mAHj0352.spa, Fri Oct 27 23:24:26 2006 (GMT-10:00)
7999.41	-0.0481446
7997.48	-0.0464567
7995.55	-0.0480858
7993.62	-0.0499581
7991.7	-0.0520464
7989.77	-0.0511452
7987.84	-0.0509345
7985.91	-0.0492846
7983.98	-0.0474044
7982.06	-0.0468279
7980.13	-0.0452764
7978.2	-0.0444313
7976.27	-0.0466109
7974.34	-0.0460588
7972.42	-0.0458364
7970.49	-0.0476389
7968.56	-0.0504726
7966.63	-0.0520813
7964.7	-0.0503432
7962.78	-0.0489716
7960.85	-0.0480389
7958.92	-0.0476491
7956.99	-0.0502979
7955.06	-0.0532973
7953.14	-0.0514669
7951.21	-0.0491735
7949.28	-0.0480664
7947.35	-0.0457922
7945.42	-0.0471795
7943.5	-0.0478536
7941.57	-0.0479359
7939.64	-0.0486155
7937.71	-0.0480776
7935.78	-0.0480774
7933.86	-0.0478342
7931.93	-0.0478298
7930	-0.0468197
7928.07	-0.0476897
7926.14	-0.0489287
7924.22	-0.0477932
7922.29	-0.0493192
7920.36	-0.0508043
7918.43	-0.0523875
7916.5	-0.0517453
7914.58	-0.0484971
7912.65	-0.04963
7910.72	-0.0505735
7908.79	-0.0494758
7906.86	-0.0480403
7904.94	-0.0483768
7903.01	-0.0530665
7901.08	-0.0553225
7899.15	-0.0493437
7897.22	-0.046931
7895.3	-0.0507111
7893.37	-0.0496596
7891.44	-0.0488165
7889.51	-0.0516896
7887.58	-0.0525051
7885.66	-0.0507936
7883.73	-0.0492219
7881.8	-0.0480304
7879.87	-0.0470359
7877.94	-0.0484162
7876.02	-0.0477087
7874.09	-0.0473847
7872.16	-0.0500881
7870.23	-0.0473802
7868.3	-0.0464137
7866.38	-0.047417
7864.45	-0.0488051
7862.52	-0.0479381
7860.59	-0.0486047
7858.66	-0.0489169
7856.74	-0.048796
7854.81	-0.0478139
7852.88	-0.0477164
7850.95	-0.046513
7849.02	-0.0460159
7847.1	-0.0507786
7845.17	-0.0523427
7843.24	-0.0496769
7841.31	-0.0499227
7839.38	-0.0491476
7837.46	-0.0484141
7835.53	-0.0497204
7833.6	-0.0467052
7831.67	-0.0464488
7829.74	-0.0477766
7827.82	-0.0500232
7825.89	-0.0497551
7823.96	-0.048235
7822.03	-0.0469011
7820.1	-0.0449476
7818.18	-0.046299
7816.25	-0.0476969
7814.32	-0.04844
7812.39	-0.0478595
7810.46	-0.0479454
7808.54	-0.0516089
7806.61	-0.0491675
7804.68	-0.0473005
7802.75	-0.0485653
7800.82	-0.0473322
7798.9	-0.0482739
7796.97	-0.0490204
7795.04	-0.0462103
7793.11	-0.0449231
7791.18	-0.0462838
7789.26	-0.0469221
7787.33	-0.0464946
7785.4	-0.0454937
7783.47	-0.0462094
7781.54	-0.0464081
7779.62	-0.047406
7777.69	-0.0481917
7775.76	-0.0495088
7773.83	-0.0504009
7771.9	-0.0478565
7769.98	-0.0468857
7768.05	-0.0467447
7766.12	-0.0456616
7764.19	-0.0475795
7762.26	-0.047577
7760.34	-0.045089
7758.41	-0.0440282
7756.48	-0.0444451
7754.55	-0.0472135
7752.62	-0.0497398
7750.7	-0.0496222
7748.77	-0.0476875
7746.84	-0.0456945
7744.91	-0.0447402
7742.98	-0.0475511
7741.06	-0.0494662
7739.13	-0.0496216
7737.2	-0.0508301
7735.27	-0.0494897
7733.34	-0.0491418
7731.42	-0.0482301
7729.49	-0.0473468
7727.56	-0.0474337
7725.63	-0.0479502
7723.7	-0.0495614
7721.78	-0.049165
7719.85	-0.0477398
7717.92	-0.0474221
7715.99	-0.0474981
7714.06	-0.0467101
7712.14	-0.044753
7710.21	-0.0422435
7708.28	-0.0437551
7706.35	-0.0438309
7704.42	-0.0449913
7702.5	-0.0502356
7700.57	-0.0498104
7698.64	-0.0472172
7696.71	-0.0469596
7694.78	-0.0454646
7692.86	-0.0432226
7690.93	-0.045208
7689	-0.0467533
7687.07	-0.0449893
7685.14	-0.0440475
7683.22	-0.0433967
