mAHj0170.spa, Fri Oct 27 17:23:48 2006 (GMT-10:00)
7999.41	-0.0271002
7997.48	-0.0259122
7995.55	-0.0262702
7993.62	-0.0282747
7991.7	-0.0333664
7989.77	-0.0347683
7987.84	-0.0347186
7985.91	-0.0306737
7983.98	-0.0260722
7982.06	-0.0252104
7980.13	-0.0289983
7978.2	-0.0298963
7976.27	-0.0287254
7974.34	-0.0274177
7972.42	-0.0298928
7970.49	-0.0308632
7968.56	-0.0301031
7966.63	-0.0319953
7964.7	-0.0325482
7962.78	-0.0300933
7960.85	-0.029047
7958.92	-0.0280782
7956.99	-0.0298161
7955.06	-0.0337353
7953.14	-0.0327918
7951.21	-0.0298304
7949.28	-0.0305085
7947.35	-0.0303123
7945.42	-0.0310023
7943.5	-0.029498
7941.57	-0.0281687
7939.64	-0.0300656
7937.71	-0.0322743
7935.78	-0.0317896
7933.86	-0.0280889
7931.93	-0.0260068
7930	-0.027044
7928.07	-0.0265094
7926.14	-0.0276008
7924.22	-0.0286688
7922.29	-0.0303133
7920.36	-0.0323599
7918.43	-0.0338664
7916.5	-0.0333311
7914.58	-0.0319665
7912.65	-0.0317823
7910.72	-0.0322933
7908.79	-0.0293221
7906.86	-0.0278344
7904.94	-0.0308804
7903.01	-0.0343742
7901.08	-0.0358037
7899.15	-0.0329068
7897.22	-0.0305347
7895.3	-0.0294682
7893.37	-0.0290286
7891.44	-0.0325171
7889.51	-0.0338981
7887.58	-0.0317881
7885.66	-0.0309923
7883.73	-0.0282329
7881.8	-0.0281925
7879.87	-0.0298586
7877.94	-0.0315082
7876.02	-0.0309355
7874.09	-0.0321501
7872.16	-0.0345706
7870.23	-0.0319378
7868.3	-0.0277126
7866.38	-0.0265615
7864.45	-0.0288096
7862.52	-0.0284133
7860.59	-0.0268554
7858.66	-0.0294284
7856.74	-0.0315574
7854.81	-0.0293574
7852.88	-0.0304914
7850.95	-0.0296402
7849.02	-0.0292543
7847.1	-0.0318601
7845.17	-0.0315139
7843.24	-0.0312371
7841.31	-0.0314904
7839.38	-0.0307312
7837.46	-0.0296053
7835.53	-0.0301258
7833.6	-0.0312997
7831.67	-0.0318055
7829.74	-0.0315412
7827.82	-0.0331964
7825.89	-0.0343396
7823.96	-0.0321559
7822.03	-0.0305145
7820.1	-0.0283586
7818.18	-0.0266637
7816.25	-0.0251111
7814.32	-0.0272844
7812.39	-0.0292862
7810.46	-0.0296389
7808.54	-0.03356
7806.61	-0.0318865
7804.68	-0.0295212
7802.75	-0.0302266
7800.82	-0.0299346
7798.9	-0.0285923
7796.97	-0.0294028
7795.04	-0.0292359
7793.11	-0.026584
7791.18	-0.0255088
7789.26	-0.0262731
7787.33	-0.0284654
7785.4	-0.0277202
7783.47	-0.0278012
7781.54	-0.0301887
7779.62	-0.0315975
7777.69	-0.0319772
7775.76	-0.0304253
7773.83	-0.030891
7771.9	-0.0305222
7769.98	-0.0303531
7768.05	-0.0299382
7766.12	-0.0282717
7764.19	-0.0300342
7762.26	-0.0290586
7760.34	-0.0272284
7758.41	-0.0265609
7756.48	-0.0279751
7754.55	-0.0292149
7752.62	-0.0289374
7750.7	-0.0294158
7748.77	-0.0281271
7746.84	-0.0259767
7744.91	-0.0264474
7742.98	-0.030203
7741.06	-0.0311399
7739.13	-0.0301119
7737.2	-0.0298748
7735.27	-0.0285293
7733.34	-0.0259346
7731.42	-0.0257582
7729.49	-0.0271697
7727.56	-0.0276997
7725.63	-0.0266926
7723.7	-0.0303343
7721.78	-0.0318741
7719.85	-0.027979
7717.92	-0.0275514
7715.99	-0.0283787
7714.06	-0.0293
7712.14	-0.0293795
7710.21	-0.0277193
7708.28	-0.0275806
7706.35	-0.0273179
7704.42	-0.0266233
7702.5	-0.0300152
7700.57	-0.0324655
7698.64	-0.0313957
7696.71	-0.0302754
7694.78	-0.0296948
7692.86	-0.0299895
7690.93	-0.0315177
7689	-0.0304897
7687.07	-0.0284138
7685.14	-0.0271051
7683.22	-0.0273509
7681.29	-0.0274909
7679.36	-0.0288105
7677.43	-0.0298555
7675.5	-0.0288426
7673.58	-0.0310789
7671.65	-0.0308671
7669.72	-0.0301875
7667.79	-0.0298434
7665.86	-0.0294013
7663.94	-0.0279858
7662.01	-0.0275375
7660.08	-0.0276852
7658.15	-0.0262973
7656.22	-0.0260855
7654.29	-0.0288025
7652.37	-0.0308353
7650.44	-0.0315484
7648.51	-0.0302728
7646.58	-0.0292531
7644.66	-0.0300116
7642.73	-0.0291922
7640.8	-0.0295084
7638.87	-0.0299209
7636.94	-0.0297967
7635.02	-0.0302071
7633.09	-0.0288425
7631.16	-0.0264343
7629.23	-0.0275593
7627.3	-0.02864
7625.38	-0.0283687
7623.45	-0.0307405
7621.52	-0.0325893
7619.59	-0.0286772
7617.66	-0.0258643
7615.73	-0.0266845
7613.81	-0.0269264
7611.88	-0.0265777
7609.95	-0.0278178
7608.02	-0.0287229
7606.09	-0.0312587
7604.17	-0.0312086
7602.24	-0.0291314
7600.31	-0.0282219
7598.38	-0.0299556
7596.46	-0.0302384
7594.53	-0.0280683
7592.6	-0.0272711
7590.67	-0.0299769
7588.74	-0.0312568
7586.81	-0.0286997
7584.89	-0.0281497
7582.96	-0.0297002
7581.03	-0.029879
7579.1	-0.0281147
7577.17	-0.0257093
7575.25	-0.0253228
7573.32	-0.0263306
7571.39	-0.0277855
7569.46	-0.0277108
7567.53	-0.0269324
7565.61	-0.025643
7563.68	-0.025572
7561.75	-0.0269099
7559.82	-0.0290855
7557.89	-0.0267394
7555.97	-0.0274009
7554.04	-0.0288786
7552.11	-0.0290014
7550.18	-0.0281122
7548.25	-0.0280707
7546.33	-0.0288576
7544.4	-0.0306489
7542.47	-0.0305778
7540.54	-0.030551
7538.61	-0.0296605
7536.69	-0.0283475
7534.76	-0.0292709
7532.83	-0.0304365
7530.9	-0.0283869
7528.97	-0.0265073
7527.05	-0.0259031
7525.12	-0.0259634
7523.19	-0.0278552
7521.26	-0.0297415
7519.33	-0.0302324
7517.41	-0.0312324
7515.48	-0.0287363
7513.55	-0.0273629
7511.62	-0.0286227
7509.69	-0.0279365
7507.77	-0.0283424
7505.84	-0.0302466
7503.91	-0.0288106
7501.98	-0.0263394
7500.05	-0.0247523
7498.13	-0.0271806
7496.2	-0.0298337
7494.27	-0.0293829
7492.34	-0.0290529
7490.41	-0.0299689
7488.49	-0.0300533
7486.56	-0.0285034
7484.63	-0.0286969
7482.7	-0.0293825
7480.77	-0.0295138
7478.85	-0.0279305
7476.92	-0.0278915
7474.99	-0.0285782
7473.06	-0.0283469
7471.13	-0.0285994
7469.21	-0.0286416
7467.28	-0.0279133
7465.35	-0.0284833
7463.42	-0.0294942
7461.49	-0.0295986
7459.57	-0.0273333
7457.64	-0.0255207
7455.71	-0.027555
7453.78	-0.0290444
7451.85	-0.0280498
7449.93	-0.0283034
7448	-0.0277178
7446.07	-0.0286286
7444.14	-0.0290717
7442.21	-0.0277585
7440.29	-0.0274853
7438.36	-0.0279364
7436.43	-0.0274838
7434.5	-0.0269669
7432.57	-0.0269206
7430.65	-0.0274024
7428.72	-0.0283194
7426.79	-0.0268741
7424.86	-0.0266077
7422.93	-0.0288639
7421.01	-0.0281045
7419.08	-0.0258628
7417.15	-0.0262267
7415.22	-0.0285722
7413.29	-0.0255145
7411.37	-0.0247383
7409.44	-0.0262993
7407.51	-0.0268665
7405.58	-0.0275126
7403.65	-0.0283302
7401.73	-0.0277329
7399.8	-0.0286404
7397.87	-0.0280017
7395.94	-0.0278893
7394.01	-0.0292526
7392.09	-0.0281228
7390.16	-0.026225
7388.23	-0.0267872
7386.3	-0.0289639
7384.37	-0.0297326
7382.45	-0.0285723
7380.52	-0.0279031
7378.59	-0.0289262
7376.66	-0.0283156
7374.73	-0.0259594
7372.81	-0.0263114
7370.88	-0.02757
7368.95	-0.0259533
7367.02	-0.0258715
7365.09	-0.028918
7363.17	-0.0293588
7361.24	-0.0289994
7359.31	-0.0289128
7357.38	-0.0279879
7355.45	-0.028265
7353.53	-0.0295245
7351.6	-0.0272998
7349.67	-0.0262082
7347.74	-0.0267645
7345.81	-0.0279797
7343.89	-0.0277787
7341.96	-0.0257646
7340.03	-0.0263829
7338.1	-0.027243
7336.17	-0.0264922
7334.25	-0.0279745
7332.32	-0.0281454
7330.39	-0.0285165
7328.46	-0.0295774
7326.53	-0.0292346
7324.61	-0.0281784
7322.68	-0.027644
7320.75	-0.0271679
7318.82	-0.0262359
7316.89	-0.0259733
7314.97	-0.0280802
7313.04	-0.0285799
7311.11	-0.027376
7309.18	-0.026531
7307.25	-0.0270796
7305.33	-0.026981
7303.4	-0.0266495
7301.47	-0.0272305
7299.54	-0.0261712
7297.61	-0.0252557
7295.69	-0.0278029
7293.76	-0.0293258
7291.83	-0.0282648
7289.9	-0.0262348
7287.97	-0.0266067
7286.05	-0.0290647
7284.12	-0.0293829
7282.19	-0.0291599
7280.26	-0.028486
7278.33	-0.027647
7276.41	-0.027234
7274.48	-0.0277041
7272.55	-0.029257
7270.62	-0.0284631
7268.69	-0.0270733
7266.77	-0.0272575
7264.84	-0.0271365
7262.91	-0.0265223
7260.98	-0.0263955
7259.05	-0.0267003
7257.13	-0.0275003
