mAHj0270.spa, Fri Oct 27 20:41:56 2006 (GMT-10:00)
7999.41	-0.0197457
7997.48	-0.0169608
7995.55	-0.0198291
7993.62	-0.0245906
7991.7	-0.0274152
7989.77	-0.0276961
7987.84	-0.0277444
7985.91	-0.0222694
7983.98	-0.0191324
7982.06	-0.0196703
7980.13	-0.0205249
7978.2	-0.0205324
7976.27	-0.0215854
7974.34	-0.0236914
7972.42	-0.0246041
7970.49	-0.0228211
7968.56	-0.023511
7966.63	-0.0273529
7964.7	-0.0286403
7962.78	-0.0238472
7960.85	-0.0214183
7958.92	-0.0214243
7956.99	-0.0244682
7955.06	-0.0275158
7953.14	-0.0261726
7951.21	-0.0239434
7949.28	-0.0235913
7947.35	-0.0204992
7945.42	-0.0217696
7943.5	-0.0230204
7941.57	-0.0209162
7939.64	-0.0224414
7937.71	-0.0243713
7935.78	-0.0252158
7933.86	-0.0224457
7931.93	-0.0189095
7930	-0.0199876
7928.07	-0.021717
7926.14	-0.0231649
7924.22	-0.0232851
7922.29	-0.0252468
7920.36	-0.0265135
7918.43	-0.0252673
7916.5	-0.0253481
7914.58	-0.0259736
7912.65	-0.0256521
7910.72	-0.0233794
7908.79	-0.0222938
7906.86	-0.0217953
7904.94	-0.0222966
7903.01	-0.0243539
7901.08	-0.0256657
7899.15	-0.0231761
7897.22	-0.0220038
7895.3	-0.0221681
7893.37	-0.0214692
7891.44	-0.0222816
7889.51	-0.0224817
7887.58	-0.0241779
7885.66	-0.025706
7883.73	-0.023469
7881.8	-0.020984
7879.87	-0.0233574
7877.94	-0.0261172
7876.02	-0.0243375
7874.09	-0.0231871
7872.16	-0.0246633
7870.23	-0.0224712
7868.3	-0.0201301
7866.38	-0.0215005
7864.45	-0.0239909
7862.52	-0.0227547
7860.59	-0.0214293
7858.66	-0.0206979
7856.74	-0.0222621
7854.81	-0.0235896
7852.88	-0.0240713
7850.95	-0.0210566
7849.02	-0.0173687
7847.1	-0.02039
7845.17	-0.0240966
7843.24	-0.0231807
7841.31	-0.0228781
7839.38	-0.023745
7837.46	-0.0244803
7835.53	-0.026254
7833.6	-0.0240621
7831.67	-0.0217027
7829.74	-0.0218732
7827.82	-0.0259945
7825.89	-0.0246451
7823.96	-0.0186053
7822.03	-0.0197777
7820.1	-0.0224216
7818.18	-0.0220842
7816.25	-0.0188453
7814.32	-0.0196355
7812.39	-0.0248347
7810.46	-0.0248799
7808.54	-0.0252317
7806.61	-0.0253145
7804.68	-0.0273419
7802.75	-0.0274785
7800.82	-0.0245581
7798.9	-0.0223671
7796.97	-0.022849
7795.04	-0.0233917
7793.11	-0.0224867
7791.18	-0.0217055
7789.26	-0.0200927
7787.33	-0.0200822
7785.4	-0.0205287
7783.47	-0.0221187
7781.54	-0.0252048
7779.62	-0.0249114
7777.69	-0.022494
7775.76	-0.0234172
7773.83	-0.0249086
7771.9	-0.0220899
7769.98	-0.0213308
