mAHj0367.spa, Fri Oct 27 23:54:09 2006 (GMT-10:00)
7999.41	-0.054969
7997.48	-0.0530462
7995.55	-0.0534927
7993.62	-0.0571063
7991.7	-0.0618823
7989.77	-0.0613055
7987.84	-0.0634182
7985.91	-0.0608083
7983.98	-0.0572098
7982.06	-0.0570676
7980.13	-0.0566305
7978.2	-0.0573214
7976.27	-0.0586244
7974.34	-0.0580868
7972.42	-0.0581583
7970.49	-0.0588336
7968.56	-0.0594741
7966.63	-0.0599542
7964.7	-0.0588439
7962.78	-0.0586781
7960.85	-0.0589826
7958.92	-0.0583177
7956.99	-0.0600392
7955.06	-0.0626735
7953.14	-0.0589005
7951.21	-0.0557969
7949.28	-0.0559735
7947.35	-0.053569
7945.42	-0.0530161
7943.5	-0.0524459
7941.57	-0.0548022
7939.64	-0.0578455
7937.71	-0.0564028
7935.78	-0.0565145
7933.86	-0.0561358
7931.93	-0.0530649
7930	-0.0524313
7928.07	-0.0554538
7926.14	-0.0573425
7924.22	-0.0555457
7922.29	-0.0568172
7920.36	-0.0598907
7918.43	-0.0605988
7916.5	-0.0604915
7914.58	-0.060399
7912.65	-0.0590271
7910.72	-0.0584484
7908.79	-0.0577143
7906.86	-0.0556732
7904.94	-0.0562908
7903.01	-0.0605796
7901.08	-0.0622624
7899.15	-0.0582944
7897.22	-0.0556466
7895.3	-0.0554879
7893.37	-0.0560933
7891.44	-0.0588601
7889.51	-0.0614487
7887.58	-0.06185
7885.66	-0.0617025
7883.73	-0.0591481
7881.8	-0.0576294
7879.87	-0.0568254
7877.94	-0.0572997
7876.02	-0.0576198
7874.09	-0.0579345
7872.16	-0.0586387
7870.23	-0.0556347
7868.3	-0.0537446
7866.38	-0.0552256
7864.45	-0.0582845
7862.52	-0.057742
7860.59	-0.0564044
7858.66	-0.05878
7856.74	-0.0595934
7854.81	-0.0581758
7852.88	-0.0574819
7850.95	-0.0554377
7849.02	-0.0545428
7847.1	-0.0572666
7845.17	-0.0598136
7843.24	-0.0610183
7841.31	-0.0618844
7839.38	-0.0599018
7837.46	-0.0569846
7835.53	-0.0570902
7833.6	-0.0575146
7831.67	-0.056892
7829.74	-0.0561737
7827.82	-0.0581596
7825.89	-0.0586738
7823.96	-0.0570474
7822.03	-0.0564976
7820.1	-0.053885
7818.18	-0.0551031
7816.25	-0.0570587
7814.32	-0.0577281
7812.39	-0.058833
7810.46	-0.058002
7808.54	-0.0592599
7806.61	-0.0580456
7804.68	-0.0573445
7802.75	-0.0590307
7800.82	-0.0576444
7798.9	-0.055818
7796.97	-0.056948
7795.04	-0.056037
7793.11	-0.0538831
7791.18	-0.0543445
7789.26	-0.0537813
7787.33	-0.0546529
7785.4	-0.0553653
7783.47	-0.0568649
7781.54	-0.0586445
7779.62	-0.058219
7777.69	-0.0567042
7775.76	-0.0570564
7773.83	-0.0583695
7771.9	-0.0562599
7769.98	-0.0565736
7768.05	-0.0570214
7766.12	-0.0551441
7764.19	-0.0571791
7762.26	-0.0564869
7760.34	-0.0565526
7758.41	-0.056582
7756.48	-0.0563381
7754.55	-0.0563264
7752.62	-0.0578074
7750.7	-0.0596391
7748.77	-0.0573333
7746.84	-0.052806
7744.91	-0.0528391
7742.98	-0.0561097
7741.06	-0.0565877
7739.13	-0.0557551
7737.2	-0.0577561
7735.27	-0.0561144
7733.34	-0.0552944
7731.42	-0.0570769
7729.49	-0.0563335
7727.56	-0.0557653
7725.63	-0.0560735
7723.7	-0.0585526
7721.78	-0.0590648
7719.85	-0.0571451
7717.92	-0.0575656
7715.99	-0.0566156
7714.06	-0.0565063
7712.14	-0.05583
7710.21	-0.052134
7708.28	-0.0527245
7706.35	-0.0527558
7704.42	-0.0530513
7702.5	-0.0576004
7700.57	-0.0591085
7698.64	-0.057926
7696.71	-0.0571534
7694.78	-0.0574076
7692.86	-0.0570214
7690.93	-0.0546739
7689	-0.0533602
7687.07	-0.0535732
7685.14	-0.0538625
7683.22	-0.0548908
7681.29	-0.0550954
7679.36	-0.0570086
7677.43	-0.0578154
7675.5	-0.0551053
7673.58	-0.055671
7671.65	-0.0567332
7669.72	-0.056219
7667.79	-0.0546203
7665.86	-0.054487
7663.94	-0.0547475
7662.01	-0.0545361
7660.08	-0.0542885
7658.15	-0.053609
7656.22	-0.0548535
7654.29	-0.0586079
7652.37	-0.0577559
7650.44	-0.0564392
7648.51	-0.057044
7646.58	-0.0577265
7644.66	-0.0576151
7642.73	-0.0551266
7640.8	-0.0541618
7638.87	-0.0546796
7636.94	-0.0563168
7635.02	-0.0571234
7633.09	-0.057292
7631.16	-0.056205
7629.23	-0.0561285
7627.3	-0.0567878
7625.38	-0.0561469
7623.45	-0.0560105
7621.52	-0.0575848
7619.59	-0.0564449
