mAHj0247.spa, Fri Oct 27 19:56:22 2006 (GMT-10:00)
7999.41	-0.0193151
7997.48	-0.0138557
7995.55	-0.0128858
7993.62	-0.0146791
7991.7	-0.0172131
7989.77	-0.0200832
7987.84	-0.0215233
7985.91	-0.0168741
7983.98	-0.0141062
7982.06	-0.0151517
7980.13	-0.0151277
7978.2	-0.0142429
7976.27	-0.0159079
7974.34	-0.0158815
7972.42	-0.0147659
7970.49	-0.016228
7968.56	-0.0183976
7966.63	-0.0190135
7964.7	-0.0188275
7962.78	-0.0187358
7960.85	-0.0188675
7958.92	-0.0181353
7956.99	-0.019101
7955.06	-0.0218845
7953.14	-0.0191178
7951.21	-0.0161931
7949.28	-0.019569
7947.35	-0.0197491
7945.42	-0.0157241
7943.5	-0.0150244
7941.57	-0.0178766
7939.64	-0.0203405
7937.71	-0.0189016
7935.78	-0.0187081
7933.86	-0.0180895
7931.93	-0.0180731
7930	-0.0182728
7928.07	-0.017829
7926.14	-0.0188519
7924.22	-0.0181043
7922.29	-0.0184466
7920.36	-0.0198903
7918.43	-0.0216108
7916.5	-0.0207166
7914.58	-0.0195446
7912.65	-0.0211734
7910.72	-0.0212118
7908.79	-0.0199795
7906.86	-0.0199699
7904.94	-0.0200371
7903.01	-0.0202429
7901.08	-0.0206866
7899.15	-0.0197854
7897.22	-0.0168573
7895.3	-0.0179807
7893.37	-0.0201451
7891.44	-0.0211294
7889.51	-0.0201254
7887.58	-0.0196542
7885.66	-0.0200708
7883.73	-0.0185523
7881.8	-0.0195817
7879.87	-0.021241
7877.94	-0.0191966
7876.02	-0.0174848
7874.09	-0.0176837
7872.16	-0.0176665
7870.23	-0.0148019
7868.3	-0.0151917
7866.38	-0.0152889
7864.45	-0.0148455
7862.52	-0.0146387
7860.59	-0.0154597
7858.66	-0.0161445
7856.74	-0.0179793
7854.81	-0.0180792
7852.88	-0.0183574
7850.95	-0.0160318
7849.02	-0.0157267
7847.1	-0.021841
7845.17	-0.022193
7843.24	-0.0185477
7841.31	-0.0175754
7839.38	-0.0167623
7837.46	-0.0155113
7835.53	-0.0158871
7833.6	-0.0165802
7831.67	-0.016962
7829.74	-0.0152901
7827.82	-0.0160425
7825.89	-0.0160223
7823.96	-0.0160968
7822.03	-0.0171622
7820.1	-0.0165955
7818.18	-0.0147831
7816.25	-0.0157873
7814.32	-0.0170009
7812.39	-0.0188941
7810.46	-0.0183336
7808.54	-0.0172421
7806.61	-0.0143902
7804.68	-0.0158463
7802.75	-0.0205019
7800.82	-0.0188899
7798.9	-0.0167619
7796.97	-0.0158567
7795.04	-0.0141815
7793.11	-0.0134155
7791.18	-0.0168491
7789.26	-0.0185616
7787.33	-0.0178777
7785.4	-0.0131132
7783.47	-0.0138497
7781.54	-0.0189072
7779.62	-0.0186634
7777.69	-0.0165261
7775.76	-0.0182123
7773.83	-0.0203013
7771.9	-0.0167957
7769.98	-0.0160277
7768.05	-0.0180401
7766.12	-0.0163407
7764.19	-0.017769
7762.26	-0.0189257
7760.34	-0.0166475
7758.41	-0.0148668
7756.48	-0.0149703
7754.55	-0.0175003
7752.62	-0.0195272
7750.7	-0.0212968
7748.77	-0.0202981
7746.84	-0.0139845
7744.91	-0.0136372
7742.98	-0.0178358
