mAHj0053.spa, Fri Oct 27 13:32:00 2006 (GMT-10:00)
7999.41	-0.029729
7997.48	-0.0284489
7995.55	-0.0290009
7993.62	-0.0294626
7991.7	-0.0302566
7989.77	-0.0313842
7987.84	-0.0335193
7985.91	-0.0313104
7983.98	-0.028968
7982.06	-0.0301501
7980.13	-0.0305212
7978.2	-0.0296525
7976.27	-0.0303281
7974.34	-0.0312854
7972.42	-0.0326835
7970.49	-0.0323998
7968.56	-0.0303877
7966.63	-0.0310779
7964.7	-0.032406
7962.78	-0.0297437
7960.85	-0.0292316
7958.92	-0.0292517
7956.99	-0.0299828
7955.06	-0.0339132
7953.14	-0.0339777
7951.21	-0.0321886
7949.28	-0.034939
7947.35	-0.0312629
7945.42	-0.0273699
7943.5	-0.0265046
7941.57	-0.0290391
7939.64	-0.0326428
7937.71	-0.0321338
7935.78	-0.0307431
7933.86	-0.0307219
7931.93	-0.0304019
7930	-0.0296965
7928.07	-0.0293117
7926.14	-0.0298696
7924.22	-0.0296311
7922.29	-0.0300812
7920.36	-0.0325812
7918.43	-0.0358462
7916.5	-0.0356219
7914.58	-0.0344033
7912.65	-0.033451
7910.72	-0.0316613
7908.79	-0.0297204
7906.86	-0.0303613
7904.94	-0.0320133
7903.01	-0.034594
7901.08	-0.0357358
7899.15	-0.0336811
7897.22	-0.0322673
7895.3	-0.0321682
7893.37	-0.0315781
7891.44	-0.0336462
7889.51	-0.0347887
7887.58	-0.0335648
7885.66	-0.0317449
7883.73	-0.0308374
7881.8	-0.0313519
7879.87	-0.0334895
7877.94	-0.0333657
7876.02	-0.0324506
7874.09	-0.0314536
7872.16	-0.032301
7870.23	-0.0318231
7868.3	-0.0312066
7866.38	-0.0315369
7864.45	-0.0331694
7862.52	-0.0309872
7860.59	-0.0276489
7858.66	-0.0292292
7856.74	-0.0324057
7854.81	-0.0336101
7852.88	-0.0328792
7850.95	-0.0303567
7849.02	-0.0292179
7847.1	-0.0308907
7845.17	-0.034978
7843.24	-0.0348755
7841.31	-0.0336974
7839.38	-0.0313138
7837.46	-0.030036
7835.53	-0.0316713
7833.6	-0.0314661
7831.67	-0.0315329
7829.74	-0.0294014
7827.82	-0.0289751
7825.89	-0.0292836
7823.96	-0.0302153
7822.03	-0.0290983
7820.1	-0.0269221
7818.18	-0.0280913
7816.25	-0.0289362
7814.32	-0.0302681
7812.39	-0.0310169
7810.46	-0.030204
7808.54	-0.0315554
7806.61	-0.0310322
7804.68	-0.0321821
7802.75	-0.0317156
7800.82	-0.0296901
7798.9	-0.028199
7796.97	-0.0298289
7795.04	-0.031002
7793.11	-0.0305406
7791.18	-0.0280774
7789.26	-0.0268484
7787.33	-0.0283598
7785.4	-0.0284666
7783.47	-0.0314436
7781.54	-0.0336882
7779.62	-0.0329252
7777.69	-0.0324757
7775.76	-0.0332887
7773.83	-0.0306595
7771.9	-0.0283878
7769.98	-0.0306748
7768.05	-0.0322816
7766.12	-0.032301
7764.19	-0.0323905
7762.26	-0.0314637
7760.34	-0.0297643
7758.41	-0.0282662
7756.48	-0.0282542
7754.55	-0.0296882
7752.62	-0.0319656
7750.7	-0.0322752
7748.77	-0.0297486
7746.84	-0.0263744
7744.91	-0.0279871
7742.98	-0.0326939
7741.06	-0.0338403
7739.13	-0.0331615
7737.2	-0.0321172
7735.27	-0.0301756
7733.34	-0.0304825
7731.42	-0.0299081
7729.49	-0.0298
7727.56	-0.0310353
7725.63	-0.0300684
7723.7	-0.0325581
7721.78	-0.0340195
7719.85	-0.0306804
7717.92	-0.0286789
7715.99	-0.0302369
7714.06	-0.0322026
7712.14	-0.030488
7710.21	-0.0260359
7708.28	-0.0249279
7706.35	-0.0264449
7704.42	-0.0285249
7702.5	-0.0313642
7700.57	-0.0332027
7698.64	-0.032355
7696.71	-0.0305981
7694.78	-0.0288935
7692.86	-0.0294624
7690.93	-0.0325391
7689	-0.0333285
7687.07	-0.0324511
7685.14	-0.0297237
7683.22	-0.0278375
7681.29	-0.0283895
7679.36	-0.0298114
7677.43	-0.030208
7675.5	-0.0289582
7673.58	-0.0299544
7671.65	-0.0294015
7669.72	-0.0297729
7667.79	-0.031534
7665.86	-0.0319382
7663.94	-0.0317279
7662.01	-0.0307985
7660.08	-0.0306555
7658.15	-0.0298364
7656.22	-0.0302711
7654.29	-0.033247
7652.37	-0.0332485
7650.44	-0.0328752
7648.51	-0.0325452
7646.58	-0.0321741
7644.66	-0.0322045
7642.73	-0.0294065
7640.8	-0.0293402
7638.87	-0.0306752
7636.94	-0.0306242
7635.02	-0.0314033
7633.09	-0.0318122
7631.16	-0.0294572
7629.23	-0.0291811
7627.3	-0.0304177
7625.38	-0.0312735
7623.45	-0.0322407
7621.52	-0.0320916
7619.59	-0.0297512
7617.66	-0.0297019
7615.73	-0.030919
7613.81	-0.0289479
7611.88	-0.0276008
7609.95	-0.0290843
7608.02	-0.0292316
7606.09	-0.0313664
7604.17	-0.0328257
7602.24	-0.0345153
7600.31	-0.0351351
7598.38	-0.0339065
7596.46	-0.0317406
7594.53	-0.0303662
7592.6	-0.0294843
7590.67	-0.029719
7588.74	-0.0285176
7586.81	-0.0269742
7584.89	-0.0280284
7582.96	-0.0280858
7581.03	-0.028704
7579.1	-0.0298275
7577.17	-0.0285925
7575.25	-0.0280124
7573.32	-0.0280908
7571.39	-0.0283205
7569.46	-0.0296292
7567.53	-0.0290682
7565.61	-0.0275805
7563.68	-0.0286278
7561.75	-0.0297
7559.82	-0.0301791
7557.89	-0.0295723
7555.97	-0.0313668
7554.04	-0.0308157
7552.11	-0.0295048
7550.18	-0.0293172
7548.25	-0.0294429
7546.33	-0.0296048
7544.4	-0.0307725
7542.47	-0.0317793
7540.54	-0.0312101
7538.61	-0.0300277
7536.69	-0.0290816
7534.76	-0.0294355
7532.83	-0.0312949
7530.9	-0.0305071
7528.97	-0.0299843
7527.05	-0.0310757
7525.12	-0.0292321
7523.19	-0.0289078
7521.26	-0.0305579
7519.33	-0.0314682
7517.41	-0.031053
7515.48	-0.0297708
7513.55	-0.0292231
7511.62	-0.028023
7509.69	-0.0281466
7507.77	-0.0293337
7505.84	-0.0304287
7503.91	-0.0297935
7501.98	-0.0293422
7500.05	-0.0280569
7498.13	-0.0294699
7496.2	-0.0311473
7494.27	-0.0295932
7492.34	-0.0303941
7490.41	-0.0314394
7488.49	-0.0304495
7486.56	-0.0303775
7484.63	-0.0303407
7482.7	-0.028941
7480.77	-0.0290764
7478.85	-0.0280511
7476.92	-0.0276268
7474.99	-0.0296814
7473.06	-0.0312973
7471.13	-0.0310139
7469.21	-0.0299557
7467.28	-0.0306497
7465.35	-0.0321928
7463.42	-0.0321956
7461.49	-0.0306566
7459.57	-0.0283877
7457.64	-0.0277321
7455.71	-0.0293565
7453.78	-0.0304967
7451.85	-0.0308009
7449.93	-0.0314708
7448	-0.030084
7446.07	-0.0274373
7444.14	-0.0277354
7442.21	-0.0294048
7440.29	-0.0299134
7438.36	-0.0300364
7436.43	-0.0303727
7434.5	-0.0297844
7432.57	-0.0284555
7430.65	-0.0294746
7428.72	-0.0310456
7426.79	-0.0295536
