mAHj0383.spa, Sat Oct 28 00:25:53 2006 (GMT-10:00)
7999.41	-0.0615119
7997.48	-0.0596235
7995.55	-0.0620061
7993.62	-0.0662844
7991.7	-0.0700378
7989.77	-0.0686121
7987.84	-0.0679114
7985.91	-0.0658826
7983.98	-0.0637806
7982.06	-0.0640478
7980.13	-0.0622053
7978.2	-0.060927
7976.27	-0.0612957
7974.34	-0.0604515
7972.42	-0.0609617
7970.49	-0.0646164
7968.56	-0.0661132
7966.63	-0.0664582
7964.7	-0.0662896
7962.78	-0.0636661
7960.85	-0.0627197
7958.92	-0.0627294
7956.99	-0.0656868
7955.06	-0.0705314
7953.14	-0.0685595
7951.21	-0.0641203
7949.28	-0.0628643
7947.35	-0.0606316
7945.42	-0.0597507
7943.5	-0.0600408
7941.57	-0.0608757
7939.64	-0.0630583
7937.71	-0.0627478
7935.78	-0.0629697
7933.86	-0.0634196
7931.93	-0.0634026
7930	-0.0617545
7928.07	-0.0619641
7926.14	-0.0632169
7924.22	-0.0606933
7922.29	-0.0611664
7920.36	-0.0654457
7918.43	-0.0689538
7916.5	-0.0686152
7914.58	-0.0659811
7912.65	-0.0664308
7910.72	-0.0660765
7908.79	-0.0638709
7906.86	-0.0616182
7904.94	-0.0617629
7903.01	-0.0655229
7901.08	-0.0666054
7899.15	-0.0630347
7897.22	-0.0619883
7895.3	-0.063894
7893.37	-0.0643514
7891.44	-0.064732
7889.51	-0.0651469
7887.58	-0.0647788
7885.66	-0.0653002
7883.73	-0.0638367
7881.8	-0.0624743
7879.87	-0.0645147
7877.94	-0.0654484
7876.02	-0.0630151
7874.09	-0.0622392
7872.16	-0.0635477
7870.23	-0.0609388
7868.3	-0.0595916
7866.38	-0.0600469
7864.45	-0.0629301
7862.52	-0.0641003
7860.59	-0.0639434
7858.66	-0.0629733
7856.74	-0.0633906
7854.81	-0.062824
7852.88	-0.062735
7850.95	-0.062166
7849.02	-0.0602997
7847.1	-0.0631962
7845.17	-0.0671848
7843.24	-0.0664906
7841.31	-0.0652041
7839.38	-0.0624994
7837.46	-0.0605527
7835.53	-0.0642887
7833.6	-0.0646774
7831.67	-0.0649643
7829.74	-0.0660249
7827.82	-0.0659265
7825.89	-0.0658369
7823.96	-0.0652197
7822.03	-0.0645854
7820.1	-0.0614416
7818.18	-0.0583658
7816.25	-0.0575184
7814.32	-0.0614962
7812.39	-0.0665326
