mAHj0497.spa, Sat Oct 28 04:11:44 2006 (GMT-10:00)
7999.41	-0.0596301
7997.48	-0.058784
7995.55	-0.0594686
7993.62	-0.0592077
7991.7	-0.0614106
7989.77	-0.065112
7987.84	-0.0676839
7985.91	-0.0622383
7983.98	-0.0603255
7982.06	-0.0593719
7980.13	-0.0572058
7978.2	-0.0582513
7976.27	-0.0639901
7974.34	-0.0626858
7972.42	-0.0600782
7970.49	-0.0598365
7968.56	-0.0606314
7966.63	-0.0613752
7964.7	-0.0603438
7962.78	-0.0588958
7960.85	-0.0595945
7958.92	-0.0597377
7956.99	-0.063163
7955.06	-0.0670636
7953.14	-0.0653634
7951.21	-0.062131
7949.28	-0.0627826
7947.35	-0.0611953
7945.42	-0.0591126
7943.5	-0.0588792
7941.57	-0.0604076
7939.64	-0.0611194
7937.71	-0.0609997
7935.78	-0.0603385
7933.86	-0.0590959
7931.93	-0.0590116
7930	-0.059019
7928.07	-0.0577782
7926.14	-0.0588278
7924.22	-0.0606134
7922.29	-0.0621469
7920.36	-0.0623849
7918.43	-0.0641671
7916.5	-0.0638536
7914.58	-0.0608817
7912.65	-0.061002
7910.72	-0.0618831
7908.79	-0.061201
7906.86	-0.0600711
7904.94	-0.0613917
7903.01	-0.0663114
7901.08	-0.0678012
7899.15	-0.0641612
7897.22	-0.0609564
7895.3	-0.0625991
7893.37	-0.062277
7891.44	-0.0633062
7889.51	-0.0633948
7887.58	-0.062577
7885.66	-0.0620309
7883.73	-0.0589579
7881.8	-0.0576103
7879.87	-0.0607846
7877.94	-0.063607
7876.02	-0.0631561
7874.09	-0.061315
7872.16	-0.0621181
7870.23	-0.0582533
7868.3	-0.0545627
7866.38	-0.0554779
7864.45	-0.0602434
7862.52	-0.0608064
7860.59	-0.0582188
7858.66	-0.0583488
7856.74	-0.0598995
7854.81	-0.0600402
7852.88	-0.0601977
7850.95	-0.0559458
7849.02	-0.0552489
7847.1	-0.0615551
7845.17	-0.0642828
7843.24	-0.0632011
7841.31	-0.0622002
7839.38	-0.0592222
7837.46	-0.0586867
7835.53	-0.0613455
7833.6	-0.0592576
7831.67	-0.0560379
7829.74	-0.0551855
7827.82	-0.0591985
7825.89	-0.0619291
7823.96	-0.0605306
7822.03	-0.058469
7820.1	-0.058223
7818.18	-0.0583421
7816.25	-0.0574762
7814.32	-0.0585369
7812.39	-0.0598358
7810.46	-0.0614843
7808.54	-0.0658836
7806.61	-0.0626822
7804.68	-0.0589751
