mAHj0093.spa, Fri Oct 27 14:51:14 2006 (GMT-10:00)
7999.41	-0.0292699
7997.48	-0.0271903
7995.55	-0.0270757
7993.62	-0.0324123
7991.7	-0.0342876
7989.77	-0.0322633
7987.84	-0.031833
7985.91	-0.0293967
7983.98	-0.0275592
7982.06	-0.0286147
7980.13	-0.0308325
7978.2	-0.0270696
7976.27	-0.0263077
7974.34	-0.0291887
7972.42	-0.0297407
7970.49	-0.0295462
7968.56	-0.0307022
7966.63	-0.0310751
7964.7	-0.0305956
7962.78	-0.0298249
7960.85	-0.0299243
7958.92	-0.0293187
7956.99	-0.029539
7955.06	-0.0332636
7953.14	-0.0326783
7951.21	-0.0302261
7949.28	-0.0322355
7947.35	-0.0307114
7945.42	-0.0271468
7943.5	-0.0260727
7941.57	-0.0260853
7939.64	-0.0257943
7937.71	-0.0285106
7935.78	-0.0315678
7933.86	-0.0289803
7931.93	-0.0259579
7930	-0.0259109
7928.07	-0.026149
7926.14	-0.0275163
7924.22	-0.0260549
7922.29	-0.0258698
7920.36	-0.0306381
7918.43	-0.0330951
7916.5	-0.0297379
7914.58	-0.0294857
7912.65	-0.0309518
7910.72	-0.0318899
7908.79	-0.0317868
7906.86	-0.0305947
7904.94	-0.0305473
7903.01	-0.0322784
7901.08	-0.0312567
7899.15	-0.0296052
7897.22	-0.0279744
7895.3	-0.0287004
7893.37	-0.0276305
7891.44	-0.0278092
7889.51	-0.0306046
7887.58	-0.0313691
7885.66	-0.0305208
7883.73	-0.0281756
7881.8	-0.0277434
7879.87	-0.0295582
7877.94	-0.0286968
7876.02	-0.026666
7874.09	-0.0273719
7872.16	-0.0281945
7870.23	-0.0256462
7868.3	-0.0242659
7866.38	-0.0264863
7864.45	-0.031367
7862.52	-0.0315331
7860.59	-0.0296003
7858.66	-0.0307911
7856.74	-0.0337076
7854.81	-0.0336099
7852.88	-0.0297131
7850.95	-0.0276273
7849.02	-0.0279656
7847.1	-0.0296404
7845.17	-0.0317799
7843.24	-0.0342233
7841.31	-0.03263
7839.38	-0.0300299
7837.46	-0.0297818
7835.53	-0.033347
7833.6	-0.0345811
7831.67	-0.0332725
7829.74	-0.0298668
7827.82	-0.0290754
7825.89	-0.0306714
7823.96	-0.0320512
7822.03	-0.0289166
7820.1	-0.0259697
7818.18	-0.0280809
7816.25	-0.0300838
7814.32	-0.0297034
7812.39	-0.0280892
7810.46	-0.0273206
7808.54	-0.0303769
7806.61	-0.0301541
7804.68	-0.0295321
7802.75	-0.030606
7800.82	-0.0292563
7798.9	-0.0299152
7796.97	-0.0313008
7795.04	-0.029467
7793.11	-0.0267449
7791.18	-0.0266114
7789.26	-0.0271824
7787.33	-0.0295159
7785.4	-0.0279396
7783.47	-0.028851
7781.54	-0.0318155
7779.62	-0.0318002
7777.69	-0.0309325
7775.76	-0.0316112
7773.83	-0.0331142
7771.9	-0.0312523
7769.98	-0.0320029
7768.05	-0.0306333
7766.12	-0.0280667
7764.19	-0.0281513
7762.26	-0.0279039
7760.34	-0.0266217
7758.41	-0.0265481
7756.48	-0.0277277
7754.55	-0.0285782
7752.62	-0.0300672
7750.7	-0.0315488
7748.77	-0.0300837
7746.84	-0.0275725
7744.91	-0.0282913
7742.98	-0.0313826
7741.06	-0.0306552
7739.13	-0.0304031
7737.2	-0.0290811
7735.27	-0.0277448
7733.34	-0.0292074
7731.42	-0.0287735
7729.49	-0.0257252
7727.56	-0.0249182
7725.63	-0.0278897
7723.7	-0.0318373
7721.78	-0.0314602
7719.85	-0.0285154
7717.92	-0.0282432
7715.99	-0.0288332
7714.06	-0.0296743
7712.14	-0.030129
7710.21	-0.0280943
7708.28	-0.026385
7706.35	-0.0263141
7704.42	-0.0275754
7702.5	-0.0303273
7700.57	-0.0308005
7698.64	-0.0302906
7696.71	-0.0296461
7694.78	-0.0302806
7692.86	-0.0305968
7690.93	-0.0312671
