mAHj0220.spa, Fri Oct 27 19:02:52 2006 (GMT-10:00)
7999.41	-0.0275518
7997.48	-0.0246374
7995.55	-0.0279391
7993.62	-0.0322222
7991.7	-0.0307812
7989.77	-0.0296455
7987.84	-0.0329464
7985.91	-0.0300628
7983.98	-0.0242237
7982.06	-0.0239854
7980.13	-0.025108
7978.2	-0.0232083
7976.27	-0.0251417
7974.34	-0.0260216
7972.42	-0.0263362
7970.49	-0.0268171
7968.56	-0.0267971
7966.63	-0.0258711
7964.7	-0.0261692
7962.78	-0.0250083
7960.85	-0.0254289
7958.92	-0.0279994
7956.99	-0.0281356
7955.06	-0.0292881
7953.14	-0.0277088
7951.21	-0.027805
7949.28	-0.0306162
7947.35	-0.0265263
7945.42	-0.0224503
7943.5	-0.0230954
7941.57	-0.0252011
7939.64	-0.0281669
7937.71	-0.0295925
7935.78	-0.0288337
7933.86	-0.0250061
7931.93	-0.0230519
7930	-0.0234328
7928.07	-0.0232341
7926.14	-0.0262872
7924.22	-0.0258778
7922.29	-0.0271975
7920.36	-0.0286771
7918.43	-0.0271729
7916.5	-0.0273416
7914.58	-0.0298384
7912.65	-0.0301986
7910.72	-0.0274482
7908.79	-0.025748
7906.86	-0.0270206
7904.94	-0.0278681
7903.01	-0.031011
7901.08	-0.0327647
7899.15	-0.0297213
7897.22	-0.0265931
7895.3	-0.0261242
7893.37	-0.0260803
7891.44	-0.0276883
7889.51	-0.0288495
7887.58	-0.0295832
7885.66	-0.0322245
7883.73	-0.0315646
7881.8	-0.0280772
7879.87	-0.0271088
7877.94	-0.0288481
7876.02	-0.0276974
7874.09	-0.0264172
7872.16	-0.0279262
7870.23	-0.0258913
7868.3	-0.0255197
7866.38	-0.0282586
7864.45	-0.0312466
7862.52	-0.0279089
7860.59	-0.0243095
7858.66	-0.0263087
7856.74	-0.0275712
7854.81	-0.026442
7852.88	-0.0267275
7850.95	-0.0252557
7849.02	-0.0260921
7847.1	-0.0308011
7845.17	-0.0328602
7843.24	-0.0317411
7841.31	-0.0297678
7839.38	-0.0254658
7837.46	-0.0234346
7835.53	-0.0272582
7833.6	-0.0294495
7831.67	-0.0268623
7829.74	-0.0243638
7827.82	-0.0280207
7825.89	-0.0311023
7823.96	-0.0298859
7822.03	-0.0277018
7820.1	-0.0258119
7818.18	-0.0239551
7816.25	-0.0222169
7814.32	-0.0255813
7812.39	-0.0298081
7810.46	-0.0302189
7808.54	-0.0312886
7806.61	-0.0309364
7804.68	-0.030185
7802.75	-0.0284904
7800.82	-0.0275596
7798.9	-0.0287848
7796.97	-0.0266832
7795.04	-0.0237803
7793.11	-0.0236845
7791.18	-0.0265019
7789.26	-0.0267839
7787.33	-0.024767
7785.4	-0.023365
7783.47	-0.0257972
7781.54	-0.0284242
7779.62	-0.0277924
7777.69	-0.0279342
7775.76	-0.0294808
7773.83	-0.0313648
7771.9	-0.0290521
7769.98	-0.0260063
7768.05	-0.0258236
7766.12	-0.0260896
7764.19	-0.0267237
7762.26	-0.0267899
7760.34	-0.0258781
7758.41	-0.0258333
7756.48	-0.0269601
7754.55	-0.0279135
7752.62	-0.0300627
7750.7	-0.0310482
7748.77	-0.0267052
7746.84	-0.022697
7744.91	-0.0238264
7742.98	-0.0286197
7741.06	-0.0284793
7739.13	-0.0272255
7737.2	-0.026878
7735.27	-0.0248023
7733.34	-0.024271
7731.42	-0.0252183
7729.49	-0.0254403
7727.56	-0.0261362
7725.63	-0.0269237
7723.7	-0.0275853
7721.78	-0.0272193
7719.85	-0.025779
7717.92	-0.0260006
7715.99	-0.0263182
7714.06	-0.0276878
7712.14	-0.0267379
7710.21	-0.0237837
7708.28	-0.0249727
7706.35	-0.0249374
7704.42	-0.0252158
7702.5	-0.0280472
7700.57	-0.0304296
7698.64	-0.0299827
7696.71	-0.0292261
7694.78	-0.0286479
