mAHj0005.spa, Fri Oct 27 11:56:52 2006 (GMT-10:00)
7999.41	-0.0274427
7997.48	-0.0250269
7995.55	-0.025678
7993.62	-0.0290466
7991.7	-0.0317542
7989.77	-0.0309609
7987.84	-0.0310528
7985.91	-0.0276038
7983.98	-0.0248728
7982.06	-0.0243519
7980.13	-0.0238047
7978.2	-0.026374
7976.27	-0.0296124
7974.34	-0.0287799
7972.42	-0.0273835
7970.49	-0.0257274
7968.56	-0.0254158
7966.63	-0.0268854
7964.7	-0.028576
7962.78	-0.0288243
7960.85	-0.0276193
7958.92	-0.0275925
7956.99	-0.0305459
7955.06	-0.0327219
7953.14	-0.0288579
7951.21	-0.0271371
7949.28	-0.0289107
7947.35	-0.0269737
7945.42	-0.024973
7943.5	-0.0238705
7941.57	-0.0241911
7939.64	-0.0273096
7937.71	-0.0298146
7935.78	-0.0282714
7933.86	-0.0240748
7931.93	-0.024598
7930	-0.0265281
7928.07	-0.0261254
7926.14	-0.0261895
7924.22	-0.0235213
7922.29	-0.0239483
7920.36	-0.0270429
7918.43	-0.0307855
7916.5	-0.0306506
7914.58	-0.0283155
7912.65	-0.0273168
7910.72	-0.0264797
7908.79	-0.0277439
7906.86	-0.0277184
7904.94	-0.0257535
7903.01	-0.028081
7901.08	-0.0296106
7899.15	-0.0282525
7897.22	-0.027543
7895.3	-0.0302777
7893.37	-0.0308768
7891.44	-0.0273759
7889.51	-0.0269132
7887.58	-0.0312203
7885.66	-0.0315165
7883.73	-0.0283286
7881.8	-0.0282417
7879.87	-0.0274757
7877.94	-0.0263662
7876.02	-0.0266067
7874.09	-0.0280087
7872.16	-0.0310124
7870.23	-0.0288877
7868.3	-0.0249983
7866.38	-0.0253138
7864.45	-0.0286378
7862.52	-0.0267743
7860.59	-0.023688
7858.66	-0.0247965
7856.74	-0.0265604
7854.81	-0.0270062
7852.88	-0.0266493
7850.95	-0.0245311
7849.02	-0.0250758
7847.1	-0.0306894
7845.17	-0.0343462
7843.24	-0.0315781
7841.31	-0.0291705
7839.38	-0.0258942
7837.46	-0.0241435
7835.53	-0.025721
7833.6	-0.0249216
7831.67	-0.0267545
7829.74	-0.0257206
7827.82	-0.024517
7825.89	-0.0255964
7823.96	-0.0272785
7822.03	-0.026023
7820.1	-0.0242587
7818.18	-0.0242564
7816.25	-0.02471
7814.32	-0.0278383
7812.39	-0.0290231
7810.46	-0.028167
7808.54	-0.028281
7806.61	-0.0259001
7804.68	-0.0262263
7802.75	-0.027409
7800.82	-0.0279201
7798.9	-0.0288048
7796.97	-0.0278749
7795.04	-0.0257155
7793.11	-0.0254307
7791.18	-0.0263277
7789.26	-0.0258902
7787.33	-0.0256552
7785.4	-0.0250285
7783.47	-0.0266467
7781.54	-0.0291094
7779.62	-0.0281234
7777.69	-0.0260431
7775.76	-0.0267952
7773.83	-0.029572
7771.9	-0.0289742
7769.98	-0.0279353
7768.05	-0.0277631
7766.12	-0.0271293
7764.19	-0.0293427
7762.26	-0.0302001
7760.34	-0.0282365
7758.41	-0.0283481
7756.48	-0.0288803
7754.55	-0.0294046
7752.62	-0.0296327
7750.7	-0.0283855
7748.77	-0.0269704
7746.84	-0.0241724
7744.91	-0.024641
7742.98	-0.0278231
7741.06	-0.0268773
7739.13	-0.0251262
7737.2	-0.0269133
7735.27	-0.0262828
7733.34	-0.0265089
7731.42	-0.0276332
7729.49	-0.0269206
7727.56	-0.0271718
7725.63	-0.0265302
7723.7	-0.0270876
7721.78	-0.0268029
7719.85	-0.0251862
7717.92	-0.0254768
7715.99	-0.0242253
7714.06	-0.026763
7712.14	-0.0288707
7710.21	-0.0236922
7708.28	-0.0216087
7706.35	-0.0214529
7704.42	-0.0241432
7702.5	-0.0291218
7700.57	-0.0301521
7698.64	-0.0290344
7696.71	-0.0271861
7694.78	-0.0262296
7692.86	-0.0275712
7690.93	-0.0284322
7689	-0.0277896
7687.07	-0.0274475
7685.14	-0.0269419
7683.22	-0.0260832
7681.29	-0.0266292
7679.36	-0.0276054
7677.43	-0.0292444
7675.5	-0.0281343
7673.58	-0.0272679
7671.65	-0.028124
7669.72	-0.0275707
7667.79	-0.0255852
7665.86	-0.0256505
7663.94	-0.0259437
7662.01	-0.0256036
7660.08	-0.0253977
7658.15	-0.0252813
7656.22	-0.0257875
7654.29	-0.0271825
7652.37	-0.0274426
7650.44	-0.0268233
7648.51	-0.026147
7646.58	-0.0252797
7644.66	-0.0275208
7642.73	-0.0278144
7640.8	-0.0283466
7638.87	-0.0283539
7636.94	-0.0281362
7635.02	-0.0278467
7633.09	-0.0273985
7631.16	-0.0260188
7629.23	-0.0263796
7627.3	-0.0259876
7625.38	-0.0262064
7623.45	-0.029081
7621.52	-0.0296944
7619.59	-0.0267024
7617.66	-0.0264981
7615.73	-0.0278676
7613.81	-0.0246194
7611.88	-0.0228821
7609.95	-0.0246709
7608.02	-0.0250854
7606.09	-0.0271785
7604.17	-0.0281629
7602.24	-0.028464
7600.31	-0.0290984
7598.38	-0.0280437
7596.46	-0.0260262
7594.53	-0.0260067
7592.6	-0.0266632
7590.67	-0.026834
7588.74	-0.0262997
7586.81	-0.0243533
7584.89	-0.0242998
7582.96	-0.0248476
7581.03	-0.0248282
7579.1	-0.0250974
7577.17	-0.0248152
7575.25	-0.0258429
7573.32	-0.0253155
7571.39	-0.0259063
7569.46	-0.0270343
7567.53	-0.0257994
7565.61	-0.0234457
7563.68	-0.023325
7561.75	-0.0255708
7559.82	-0.0262124
7557.89	-0.0240004
7555.97	-0.0255479
7554.04	-0.0266986
7552.11	-0.025386
7550.18	-0.0242248
7548.25	-0.0262963
7546.33	-0.0269431
7544.4	-0.0278476
7542.47	-0.0271885
7540.54	-0.0256058
7538.61	-0.0265436
7536.69	-0.0272119
7534.76	-0.026176
7532.83	-0.0274527
7530.9	-0.027316
7528.97	-0.0265234
7527.05	-0.0259979
7525.12	-0.0247034
7523.19	-0.0253329
7521.26	-0.0259723
7519.33	-0.028576
7517.41	-0.0298433
7515.48	-0.02662
7513.55	-0.0256289
7511.62	-0.0269222
7509.69	-0.0256797
7507.77	-0.0261895
7505.84	-0.027831
7503.91	-0.0269068
7501.98	-0.0268523
7500.05	-0.0254531
7498.13	-0.0268843
7496.2	-0.0282998
7494.27	-0.0259332
7492.34	-0.0254578
7490.41	-0.0282217
7488.49	-0.0288453
7486.56	-0.0273402
7484.63	-0.0271673
7482.7	-0.0264623
7480.77	-0.0268985
7478.85	-0.0264416
7476.92	-0.0252564
7474.99	-0.0261085
7473.06	-0.0282126
7471.13	-0.0284786
