mAHj0237.spa, Fri Oct 27 19:36:34 2006 (GMT-10:00)
7999.41	-0.0216038
7997.48	-0.0206986
7995.55	-0.0229527
7993.62	-0.0228443
7991.7	-0.0255198
7989.77	-0.0256213
7987.84	-0.0272591
7985.91	-0.0272925
7983.98	-0.0247251
7982.06	-0.0227368
7980.13	-0.0230494
7978.2	-0.0225758
7976.27	-0.0220919
7974.34	-0.0202784
7972.42	-0.0201595
7970.49	-0.022057
7968.56	-0.0239485
7966.63	-0.0225547
7964.7	-0.0207619
7962.78	-0.0208209
7960.85	-0.0219849
7958.92	-0.0230344
7956.99	-0.0245963
7955.06	-0.0258772
7953.14	-0.0243374
7951.21	-0.0226276
7949.28	-0.0235403
7947.35	-0.0239306
7945.42	-0.0231508
7943.5	-0.022122
7941.57	-0.0234687
7939.64	-0.0241155
7937.71	-0.0236801
7935.78	-0.0226297
7933.86	-0.0207166
7931.93	-0.0191046
7930	-0.020411
7928.07	-0.0220628
7926.14	-0.0198874
7924.22	-0.0179559
7922.29	-0.0197023
7920.36	-0.024417
7918.43	-0.0272123
7916.5	-0.0274142
7914.58	-0.0265537
7912.65	-0.0248903
7910.72	-0.0232387
7908.79	-0.0230117
7906.86	-0.0229389
7904.94	-0.0224965
7903.01	-0.0241617
7901.08	-0.0271877
7899.15	-0.0271584
7897.22	-0.0261557
7895.3	-0.0248839
7893.37	-0.021777
7891.44	-0.0232248
7889.51	-0.0267328
7887.58	-0.0280009
7885.66	-0.0262814
7883.73	-0.0220453
7881.8	-0.0211839
7879.87	-0.0238225
7877.94	-0.0234079
7876.02	-0.0215581
7874.09	-0.0217119
7872.16	-0.0248498
7870.23	-0.0218639
7868.3	-0.0173172
7866.38	-0.0209138
7864.45	-0.0250552
7862.52	-0.0227278
7860.59	-0.0216631
7858.66	-0.0211674
7856.74	-0.0209747
7854.81	-0.0207743
7852.88	-0.0235262
7850.95	-0.0226017
7849.02	-0.022275
7847.1	-0.023949
7845.17	-0.0256612
7843.24	-0.0273186
7841.31	-0.027996
7839.38	-0.0263558
7837.46	-0.0219629
7835.53	-0.0230412
7833.6	-0.0246477
7831.67	-0.0253118
7829.74	-0.0249264
7827.82	-0.0258536
7825.89	-0.0266197
7823.96	-0.0245916
7822.03	-0.0220125
7820.1	-0.01974
7818.18	-0.0200759
7816.25	-0.0204222
7814.32	-0.021633
7812.39	-0.0216375
7810.46	-0.0223733
7808.54	-0.0260049
7806.61	-0.0241306
7804.68	-0.0243305
7802.75	-0.0254805
7800.82	-0.0239951
7798.9	-0.0214795
7796.97	-0.0212303
7795.04	-0.0220595
7793.11	-0.0204386
7791.18	-0.0211985
7789.26	-0.0230555
7787.33	-0.0215766
7785.4	-0.0187935
7783.47	-0.0207171
7781.54	-0.0242386
7779.62	-0.022512
7777.69	-0.019285
7775.76	-0.021149
7773.83	-0.0270627
7771.9	-0.0258597
7769.98	-0.0233232
7768.05	-0.0246338
7766.12	-0.0259157
7764.19	-0.0252528
7762.26	-0.0213507
7760.34	-0.0192178
7758.41	-0.018749
7756.48	-0.0223635
7754.55	-0.0246518
7752.62	-0.0233878
7750.7	-0.0230651
7748.77	-0.0223163
7746.84	-0.0202495
7744.91	-0.020988
7742.98	-0.0231791
7741.06	-0.0221738
7739.13	-0.0211534
7737.2	-0.0245402
7735.27	-0.0242243
7733.34	-0.0226904
7731.42	-0.0204997
7729.49	-0.0197841
7727.56	-0.021527
7725.63	-0.0194415
7723.7	-0.0210704
7721.78	-0.0236339
7719.85	-0.0234061
7717.92	-0.0238806
7715.99	-0.0234081
7714.06	-0.0245786
7712.14	-0.0236637
7710.21	-0.0200259
7708.28	-0.0197056
7706.35	-0.019882
7704.42	-0.0205914
7702.5	-0.023557
7700.57	-0.0245697
7698.64	-0.0230231
7696.71	-0.0229098
7694.78	-0.021421
7692.86	-0.0200396
7690.93	-0.0228545
7689	-0.0243053
7687.07	-0.0227865
7685.14	-0.0227723
7683.22	-0.0231775
7681.29	-0.0217273
7679.36	-0.0223795
7677.43	-0.0241419
7675.5	-0.0244897
7673.58	-0.0232581
7671.65	-0.0213047
7669.72	-0.0223906
7667.79	-0.0226822
7665.86	-0.0226836
7663.94	-0.0230016
7662.01	-0.0230812
7660.08	-0.0224091
7658.15	-0.0205814
7656.22	-0.0212996
7654.29	-0.0245378
7652.37	-0.0262907
7650.44	-0.025727
7648.51	-0.0229285
7646.58	-0.0204763
7644.66	-0.0218937
7642.73	-0.0226486
7640.8	-0.0232068
7638.87	-0.0242279
7636.94	-0.0243364
7635.02	-0.0245422
7633.09	-0.0245415
7631.16	-0.0242604
7629.23	-0.0246064
7627.3	-0.0239836
7625.38	-0.0220545
7623.45	-0.0211648
7621.52	-0.0213608
7619.59	-0.0199732
7617.66	-0.0208379
7615.73	-0.0235994
7613.81	-0.0235095
7611.88	-0.0212888
7609.95	-0.0208372
7608.02	-0.0218263
7606.09	-0.0239127
7604.17	-0.0250737
7602.24	-0.0246366
7600.31	-0.0236368
7598.38	-0.0234214
7596.46	-0.0230043
7594.53	-0.0230757
7592.6	-0.0239741
7590.67	-0.0233026
7588.74	-0.0231575
7586.81	-0.0226528
7584.89	-0.0210895
7582.96	-0.0226724
7581.03	-0.0244896
7579.1	-0.0228047
7577.17	-0.0195377
7575.25	-0.0190449
7573.32	-0.0199126
7571.39	-0.0208676
7569.46	-0.0220428
7567.53	-0.020932
7565.61	-0.0195048
7563.68	-0.0194036
7561.75	-0.0204306
7559.82	-0.020408
7557.89	-0.0188705
7555.97	-0.0211638
7554.04	-0.0226062
7552.11	-0.0219823
7550.18	-0.0228994
7548.25	-0.0234019
7546.33	-0.0215269
7544.4	-0.0212746
7542.47	-0.0220936
7540.54	-0.0218363
7538.61	-0.0217325
7536.69	-0.0207761
7534.76	-0.0211669
7532.83	-0.0229372
7530.9	-0.0224578
7528.97	-0.023796
7527.05	-0.0230809
7525.12	-0.0212503
7523.19	-0.0223
7521.26	-0.0227244
7519.33	-0.0230634
7517.41	-0.0231423
7515.48	-0.023072
7513.55	-0.0236336
7511.62	-0.0219924
7509.69	-0.0211433
7507.77	-0.0221874
7505.84	-0.0232249
7503.91	-0.0226368
7501.98	-0.0214616
7500.05	-0.019976
7498.13	-0.0205953
7496.2	-0.0220848
7494.27	-0.0217865
7492.34	-0.0220807
7490.41	-0.0241805
7488.49	-0.0241069
7486.56	-0.024184
7484.63	-0.0249045
7482.7	-0.0233078
7480.77	-0.0229773
7478.85	-0.021991
7476.92	-0.0212038
7474.99	-0.0237812
7473.06	-0.0242689
7471.13	-0.0221398
7469.21	-0.0209283
7467.28	-0.0229603
7465.35	-0.0250648
7463.42	-0.0240329
7461.49	-0.0231621
7459.57	-0.0218715
7457.64	-0.022083
7455.71	-0.0227709
7453.78	-0.0222453
7451.85	-0.0213539
7449.93	-0.0218841
7448	-0.0225449
7446.07	-0.0230269
7444.14	-0.022758
7442.21	-0.0227664
7440.29	-0.0238605
7438.36	-0.0242493
7436.43	-0.0234248
7434.5	-0.0225941
7432.57	-0.0222113
7430.65	-0.0215625
7428.72	-0.0215174
7426.79	-0.0203346
7424.86	-0.0211841
7422.93	-0.0238709
7421.01	-0.0227041
7419.08	-0.0191768
7417.15	-0.0192917
7415.22	-0.0203593
7413.29	-0.0192769
7411.37	-0.0183565
7409.44	-0.0196701
7407.51	-0.0221416
7405.58	-0.0238662
7403.65	-0.0231191
7401.73	-0.0226145
7399.8	-0.0244417
7397.87	-0.0222239
7395.94	-0.0216143
7394.01	-0.022556
7392.09	-0.0213083
7390.16	-0.0207669
7388.23	-0.0211496
7386.3	-0.0221222
7384.37	-0.0220279
7382.45	-0.021781
7380.52	-0.0222683
7378.59	-0.0237062
7376.66	-0.0231671
7374.73	-0.0202503
7372.81	-0.0200394
7370.88	-0.0223428
7368.95	-0.0206739
7367.02	-0.0197537
7365.09	-0.0222024
7363.17	-0.0223697
7361.24	-0.0228637
7359.31	-0.0234362
7357.38	-0.0221375
7355.45	-0.0223456
7353.53	-0.0234051
7351.6	-0.0223122
7349.67	-0.0204611
7347.74	-0.0205205
7345.81	-0.0228973
7343.89	-0.0231745
7341.96	-0.0220407
7340.03	-0.0227799
7338.1	-0.0236411
7336.17	-0.0229418
7334.25	-0.023573
7332.32	-0.0234548
7330.39	-0.0223455
7328.46	-0.0230524
7326.53	-0.0226128
7324.61	-0.021837
7322.68	-0.0209494
7320.75	-0.0206266
7318.82	-0.0207025
7316.89	-0.021254
7314.97	-0.0231311
7313.04	-0.0235768
7311.11	-0.0231159
7309.18	-0.0229331
7307.25	-0.0220729
7305.33	-0.0213443
7303.4	-0.0201797
7301.47	-0.0199699
7299.54	-0.0198808
7297.61	-0.0194195
7295.69	-0.0212669
7293.76	-0.0231614
7291.83	-0.0231146
7289.9	-0.0227321
7287.97	-0.0237627
7286.05	-0.0247666
7284.12	-0.0240177
7282.19	-0.0236341
7280.26	-0.0226282
7278.33	-0.0204885
7276.41	-0.0190861
7274.48	-0.0197842
7272.55	-0.0216938
7270.62	-0.0225041
7268.69	-0.0218864
7266.77	-0.0224074
7264.84	-0.022178
7262.91	-0.0221826
7260.98	-0.0219844
7259.05	-0.0221639
7257.13	-0.0217954
7255.2	-0.0218221
7253.27	-0.0221064
7251.34	-0.0213322
7249.41	-0.021372
7247.49	-0.0205982
7245.56	-0.0200901
7243.63	-0.0211292
7241.7	-0.0204531
7239.77	-0.0206178
7237.85	-0.0212539
7235.92	-0.0219099
7233.99	-0.0231864
7232.06	-0.022187
7230.13	-0.0196042
7228.21	-0.0187824
7226.28	-0.0196655
7224.35	-0.0195767
7222.42	-0.0207013
7220.49	-0.0206833
7218.57	-0.0193455
7216.64	-0.0206482
7214.71	-0.0210624
7212.78	-0.0223603
7210.85	-0.0224529
7208.93	-0.0198618
7207	-0.0188403
7205.07	-0.0215896
7203.14	-0.0221671
7201.21	-0.0218128
7199.29	-0.0221108
7197.36	-0.0222489
7195.43	-0.0213782
7193.5	-0.0217342
7191.57	-0.0231547
7189.65	-0.0231072
7187.72	-0.0218644
7185.79	-0.0217985
7183.86	-0.0225812
7181.93	-0.0220053
7180	-0.020211
7178.08	-0.0204016
7176.15	-0.0205389
7174.22	-0.0205925
7172.29	-0.0215754
7170.37	-0.022317
7168.44	-0.0222371
7166.51	-0.0201422
7164.58	-0.018472
7162.65	-0.020475
7160.73	-0.0205909
7158.8	-0.0195701
7156.87	-0.0190863
7154.94	-0.0190533
7153.01	-0.0198373
7151.08	-0.0202669
7149.16	-0.020569
7147.23	-0.0213301
7145.3	-0.0213509
7143.37	-0.0205942
7141.44	-0.0200481
7139.52	-0.020601
7137.59	-0.0208415
7135.66	-0.0205679
7133.73	-0.0206004
7131.8	-0.0205065
7129.88	-0.0192725
7127.95	-0.019639
7126.02	-0.020424
7124.09	-0.0208343
7122.17	-0.0213248
7120.24	-0.0220519
7118.31	-0.0217378
7116.38	-0.0209094
7114.45	-0.0208707
7112.52	-0.0207682
7110.6	-0.0206867
7108.67	-0.0203109
7106.74	-0.0209743
7104.81	-0.0216136
7102.88	-0.0212124
7100.96	-0.021741
7099.03	-0.0227782
7097.1	-0.0220953
7095.17	-0.0203834
7093.24	-0.0203358
7091.32	-0.0212539
7089.39	-0.0221745
7087.46	-0.022939
7085.53	-0.0229908
7083.6	-0.0212744
7081.68	-0.019837
7079.75	-0.0202908
7077.82	-0.0201944
7075.89	-0.0206305
7073.96	-0.0213604
7072.04	-0.0217238
7070.11	-0.0213523
7068.18	-0.021252
7066.25	-0.0219379
7064.32	-0.0208654
7062.4	-0.0200775
7060.47	-0.0205461
7058.54	-0.0200674
7056.61	-0.0208969
7054.68	-0.0219132
7052.76	-0.020973
7050.83	-0.019723
7048.9	-0.0198567
7046.97	-0.0200223
7045.04	-0.0203948
7043.12	-0.0203956
7041.19	-0.0189169
7039.26	-0.0180239
7037.33	-0.0185623
7035.4	-0.0195759
7033.48	-0.0199097
7031.55	-0.0197862
7029.62	-0.0192515
7027.69	-0.0196987
7025.76	-0.0205223
7023.84	-0.0211206
7021.91	-0.0210477
7019.98	-0.0202512
7018.05	-0.0206025
7016.12	-0.0209158
7014.2	-0.0212255
7012.27	-0.0214843
7010.34	-0.0208615
7008.41	-0.0196398
7006.48	-0.0194198
7004.56	-0.0201569
7002.63	-0.0202307
7000.7	-0.0192739
6998.77	-0.0190012
6996.84	-0.0194329
6994.92	-0.0193027
6992.99	-0.020139
6991.06	-0.0200507
6989.13	-0.0186214
6987.2	-0.0195365
6985.28	-0.0203381
6983.35	-0.0187599
6981.42	-0.0187706
6979.49	-0.0202023
6977.56	-0.0200255
6975.64	-0.0192869
6973.71	-0.0193416
6971.78	-0.0206424
6969.85	-0.0201602
6967.92	-0.0201913
6966	-0.0206348
6964.07	-0.0202341
6962.14	-0.020666
6960.21	-0.0204276
6958.28	-0.0197318
6956.36	-0.0192017
6954.43	-0.0205686
6952.5	-0.0209071
6950.57	-0.0205278
6948.64	-0.0202271
6946.72	-0.0203585
6944.79	-0.0206481
6942.86	-0.0200287
6940.93	-0.0198694
6939	-0.0207937
6937.08	-0.0207264
6935.15	-0.0194356
6933.22	-0.0181335
6931.29	-0.0184613
6929.36	-0.0203136
6927.44	-0.0196869
6925.51	-0.0187481
6923.58	-0.01863
6921.65	-0.0193634
6919.72	-0.018898
6917.8	-0.0184399
6915.87	-0.0188454
6913.94	-0.019323
6912.01	-0.0193071
6910.08	-0.0192807
6908.16	-0.0191451
6906.23	-0.0199331
6904.3	-0.020137
6902.37	-0.0191215
6900.44	-0.0191126
6898.52	-0.019766
6896.59	-0.0189172
6894.66	-0.0189521
6892.73	-0.0197159
6890.8	-0.0183895
6888.88	-0.0180052
6886.95	-0.0186414
6885.02	-0.0197362
6883.09	-0.0197013
6881.16	-0.0196559
6879.24	-0.0201904
6877.31	-0.0193163
6875.38	-0.0189601
6873.45	-0.0189142
6871.52	-0.0191252
6869.6	-0.0194226
6867.67	-0.0197565
6865.74	-0.0195904
6863.81	-0.0183819
6861.88	-0.0187117
6859.96	-0.0196832
6858.03	-0.0195303
6856.1	-0.0196438
6854.17	-0.0197655
6852.24	-0.0199117
6850.32	-0.0195557
6848.39	-0.0180871
6846.46	-0.0170255
6844.53	-0.0170805
6842.6	-0.0182175
