nAHn0109.spa, Sat Nov 04 16:36:05 2006 (GMT-10:00)
9999.26	-0.00469523
9997.33	-0.00397579
9995.4	-0.00430992
9993.48	-0.00527891
9991.55	-0.00511229
9989.62	-0.00479415
9987.69	-0.00517294
9985.76	-0.0060408
9983.84	-0.00591809
9981.91	-0.00456033
9979.98	-0.00399001
9978.05	-0.00346758
9976.12	-0.00461318
9974.2	-0.00546133
9972.27	-0.00532342
9970.34	-0.00506379
9968.41	-0.00485362
9966.48	-0.00458659
9964.56	-0.0052719
9962.63	-0.00598911
9960.7	-0.00551299
9958.77	-0.00439649
9956.84	-0.00404371
9954.92	-0.00416965
9952.99	-0.00421346
9951.06	-0.00388638
9949.13	-0.00410135
9947.2	-0.00457702
9945.28	-0.00469091
9943.35	-0.00446261
9941.42	-0.00406105
9939.49	-0.00480817
9937.56	-0.00477189
9935.64	-0.0039114
9933.71	-0.00408767
9931.78	-0.00460659
9929.85	-0.00451882
9927.92	-0.0040078
9926	-0.00389094
9924.07	-0.00407618
9922.14	-0.00380201
9920.21	-0.00388648
9918.28	-0.00344155
9916.36	-0.00348477
9914.43	-0.0041392
9912.5	-0.00422616
9910.57	-0.00375474
9908.64	-0.00372005
9906.71	-0.00364156
9904.79	-0.00353243
9902.86	-0.00311957
9900.93	-0.00341771
9899	-0.00391028
9897.08	-0.00396975
9895.15	-0.00416919
9893.22	-0.00474125
9891.29	-0.00460843
9889.36	-0.00416506
9887.43	-0.0036759
9885.51	-0.00383593
9883.58	-0.00398551
9881.65	-0.00403669
9879.72	-0.00385318
9877.79	-0.0039311
9875.87	-0.00390894
9873.94	-0.00376433
9872.01	-0.00398981
9870.08	-0.00321753
9868.15	-0.00276045
9866.23	-0.00310075
9864.3	-0.00374436
9862.37	-0.00379692
9860.44	-0.00327327
9858.51	-0.00323476
9856.59	-0.00277135
9854.66	-0.00290019
9852.73	-0.00339957
9850.8	-0.00250321
9848.87	-0.00197902
9846.95	-0.00256105
9845.02	-0.00281807
9843.09	-0.00326554
9841.16	-0.00350055
9839.23	-0.00298987
9837.31	-0.00298744
9835.38	-0.00308486
9833.45	-0.00239837
9831.52	-0.00267389
9829.59	-0.00330323
9827.67	-0.00313043
9825.74	-0.00213151
9823.81	-0.00242473
9821.88	-0.00310447
9819.95	-0.00357328
9818.03	-0.00340824
9816.1	-0.0024842
9814.17	-0.00245224
9812.24	-0.0027001
9810.31	-0.00209603
9808.39	-0.00129371
9806.46	-0.00164173
9804.53	-0.00183763
9802.6	-0.00187389
9800.67	-0.00270039
9798.75	-0.0031799
9796.82	-0.00214021
9794.89	-0.00205441
9792.96	-0.00287248
9791.03	-0.00254386
9789.11	-0.00243484
9787.18	-0.00250706
9785.25	-0.00254366
9783.32	-0.00203571
9781.39	-0.0014404
9779.46	-0.00163579
9777.54	-0.00266437
9775.61	-0.00311717
9773.68	-0.00273503
9771.75	-0.00183608
9769.83	-0.00126418
9767.9	-0.00178025
9765.97	-0.00205276
9764.04	-0.00237072
9762.11	-0.00258111
9760.18	-0.00170537
9758.26	-0.00225306
9756.33	-0.00269707
9754.4	-0.00164916
9752.47	-0.00149023
9750.54	-0.00194016
9748.62	-0.001611
9746.69	-0.00143016
9744.76	-0.00150215
9742.83	-0.00248097
9740.9	-0.00263661
9738.98	-0.00258786
9737.05	-0.00230128
9735.12	-0.0019335
9733.19	-0.00187557
9731.26	-0.00217351
9729.34	-0.00243082
9727.41	-0.00256332
9725.48	-0.00313783
9723.55	-0.0031551
9721.62	-0.00215726
9719.7	-0.00199228
9717.77	-0.00255061
9715.84	-0.00187554
9713.91	-0.00130042
9711.98	-0.00131627
9710.06	-0.0014435
9708.13	-0.00175286
9706.2	-0.00157459
9704.27	-0.00171306
9702.34	-0.00219794
9700.42	-0.00181793
9698.49	-0.000877893
9696.56	-0.000798624
9694.63	-0.00137692
9692.7	-0.00134075
9690.78	-0.000879216
9688.85	-0.00152371
9686.92	-0.00199769
9684.99	-0.00179117
9683.06	-0.00149373
9681.14	-0.00113538
9679.21	-0.00137015
9677.28	-0.00167712
9675.35	-0.00216184
9673.42	-0.00216577
9671.5	-0.00238756
9669.57	-0.00204891
9667.64	-0.00180196
9665.71	-0.00180444
9663.78	-0.00257983
9661.86	-0.00303275
9659.93	-0.00208858
9658	-0.00148095
9656.07	-0.0018147
9654.14	-0.0014184
9652.21	-0.00109324
9650.29	-0.00146124
9648.36	-0.00138356
9646.43	-0.00139135
9644.5	-0.000910959
9642.57	-0.00082905
9640.65	-0.00138739
9638.72	-0.00146985
9636.79	-0.00104254
9634.86	-0.0012279
9632.93	-0.00185244
9631.01	-0.0018663
9629.08	-0.00174286
9627.15	-0.00179883
9625.22	-0.00170121
9623.29	-0.00129698
9621.37	-0.00138921
9619.44	-0.00182707
9617.51	-0.00110213
9615.58	-0.000350152
9613.65	-0.00102723
9611.73	-0.00196939
9609.8	-0.00165329
9607.87	-0.00115732
9605.94	-0.0016619
9604.01	-0.00153381
9602.09	-0.00157908
9600.16	-0.00174623
9598.23	-0.000947692
9596.3	-0.00123011
9594.37	-0.00139766
9592.45	-0.00108537
9590.52	-0.00147837
9588.59	-0.00173085
9586.66	-0.00122853
9584.73	-0.00135251
9582.81	-0.00159129
9580.88	-0.00139997
9578.95	-0.00106029
9577.02	-0.000737533
9575.09	-0.000614963
9573.17	-0.000522673
9571.24	-0.000794688
9569.31	-0.00150571
9567.38	-0.00159212
9565.45	-0.00131324
9563.53	-0.000716396
9561.6	-0.000156265
9559.67	-0.000732638
9557.74	-0.00054051
9555.81	-0.000606856
9553.88	-0.00114344
9551.96	-0.0006412
9550.03	-0.000553549
9548.1	-0.000603382
9546.17	-8.2529e-05
9544.25	-0.00010436
9542.32	-0.000674483
9540.39	-0.000755924
9538.46	-0.00121178
9536.53	-0.00135509
9534.6	-0.001067
9532.68	-0.00129305
9530.75	-0.00125939
9528.82	-0.00100667
9526.89	-0.000995001
9524.96	-0.00111419
9523.04	-0.00106587
9521.11	-0.000992985
9519.18	-0.000932252
9517.25	-0.000914927
9515.32	-0.000793597
9513.4	-0.000801005
9511.47	-0.000775108
9509.54	-0.000921275
9507.61	-0.00171207
9505.68	-0.00207403
9503.76	-0.00173636
9501.83	-0.000978472
9499.9	-0.000505828
9497.97	-0.000618073
9496.04	-0.00092888
9494.12	-0.00135776
9492.19	-0.00145948
9490.26	-0.00132906
9488.33	-0.000996125
9486.4	-0.000990703
9484.48	-0.00166306
9482.55	-0.00213675
9480.62	-0.00190078
9478.69	-0.00145849
9476.76	-0.00120223
9474.84	-0.00126064
9472.91	-0.00140886
9470.98	-0.000983893
9469.05	-0.000849256
9467.12	-0.000792935
9465.2	-0.000986836
9463.27	-0.00110322
9461.34	-0.00115778
9459.41	-0.00129398
9457.48	-0.000648016
9455.56	-0.000172627
9453.63	-0.000564668
9451.7	-0.000561557
9449.77	-0.000265157
9447.84	-0.000156828
9445.92	-0.000760423
9443.99	-0.000426557
9442.06	-0.000389217
9440.13	-0.000558248
9438.2	-0.000216245
9436.28	-0.00027678
9434.35	-0.000548188
9432.42	-0.000588724
9430.49	-0.00105496
9428.56	-0.00172884
9426.63	-0.00139727
9424.71	-0.000956255
9422.78	-0.000657412
9420.85	-0.000751889
9418.92	-0.000938071
9417	-0.000972058
9415.07	-0.00098353
9413.14	-0.000688807
9411.21	-0.000698004
9409.28	-0.000721524
9407.35	-0.000540941
9405.43	-0.000310355
9403.5	-0.000111449
9401.57	-0.000239228
9399.64	-0.000371605
9397.71	-0.000434303
9395.79	-0.000314825
9393.86	-0.0001508
9391.93	-0.000165904
9390	-0.000161498
9388.07	-0.000506821
9386.15	-0.000996918
9384.22	-0.00131254
9382.29	-0.00132592
9380.36	-0.00152681
9378.43	-0.00113795
9376.51	-0.000694861
9374.58	-0.000953776
9372.65	-0.000587268
9370.72	-0.000260587
9368.79	-0.000637197
9366.87	-0.000823693
9364.94	-0.00121092
9363.01	-0.00152414
9361.08	-0.00126414
9359.15	-0.000712824
9357.23	-0.000758471
9355.3	-0.00102981
9353.37	-0.000877463
9351.44	-0.00103797
9349.51	-0.00108911
9347.59	-0.00129804
9345.66	-0.00126487
9343.73	-0.000484845
9341.8	-0.00047422
9339.87	-0.00128235
9337.95	-0.00148059
9336.02	-0.000941344
9334.09	-0.000438076
9332.16	-0.000375842
9330.23	-0.000537168
9328.31	-0.000746233
9326.38	-0.0011897
9324.45	-0.00119373
9322.52	-0.00105063
9320.59	-0.000858449
9318.67	-0.000500665
9316.74	-0.000203528
9314.81	-0.000486698
9312.88	-0.00066641
9310.95	-0.000514995
9309.03	-0.000362302
9307.1	-0.000329161
9305.17	-0.000692413
9303.24	-0.000556461
9301.31	-0.000310355
9299.38	-0.000750831
9297.46	-0.000796143
9295.53	-0.000220848
9293.6	-3.7738e-05
9291.67	-0.000172362
9289.74	-0.000359753
9287.82	-0.000408814
9285.89	-0.0005143
9283.96	-0.000311514
9282.03	-0.000413316
9280.1	-0.000382165
9278.18	-0.000541305
9276.25	-0.000720167
9274.32	-0.000557553
9272.39	-0.000191969
9270.46	-0.000218563
9268.54	-0.00013447
9266.61	-0.00027327
9264.68	-0.000348232
9262.75	-0.000410271
9260.82	-0.000177794
9258.9	-0.000251911
9256.97	-0.000606757
9255.04	-0.000788636
9253.11	-0.000861624
9251.18	-0.000768129
9249.26	-0.001003
9247.33	-0.0012834
9245.4	-0.000556494
9243.47	-0.000287773
9241.54	-0.000793398
9239.62	-0.00133877
9237.69	-0.000812977
9235.76	-0.000860466
9233.83	-0.000984984
9231.9	-0.000786618
9229.98	-0.000369916
9228.05	-7.4247e-05
9226.12	-0.000493317
9224.19	-0.000372664
9222.26	-0.000221312
9220.34	-0.000798922
9218.41	-0.00096614
9216.48	-0.000918101
9214.55	-0.000864567
9212.62	-0.000367996
9210.7	-0.000165374
9208.77	-0.000824817
9206.84	-0.00139112
9204.91	-0.000860797
9202.98	-0.000873462
9201.05	-0.000991794
9199.13	-0.00124835
9197.2	-0.00116955
9195.27	-0.000436951
9193.34	-0.000183557
9191.42	-0.000729165
9189.49	-0.000491232
9187.56	-0.000580187
9185.63	-0.000750301
9183.7	-0.000594812
9181.77	-0.00083874
9179.85	-0.00110864
9177.92	-0.00110567
9175.99	-0.000674284
9174.06	-0.000183491
9172.13	-7.79574e-05
9170.21	-0.000242341
9168.28	-0.000342173
9166.35	-0.000138743
9164.42	0.000270922
9162.49	0.000338231
9160.57	-0.000220186
9158.64	-0.000759034
9156.71	-0.000790885
9154.78	-0.000588393
9152.85	-0.000748383
9150.93	-0.000743587
9149	-0.000158484
9147.07	-0.000460121
9145.14	-0.000723541
9143.21	-0.000301316
9141.29	-0.000326645
9139.36	-0.000204985
9137.43	-1.30877e-05
9135.5	-0.00010648
9133.57	-6.20556e-05
9131.65	-0.000277575
9129.72	-0.000496991
9127.79	-0.000791645
9125.86	-0.00117797
9123.93	-0.000994175
9122.01	-0.000361408
9120.08	-0.000353264
9118.15	-0.00100234
9116.22	-0.000833812
9114.29	-0.000544051
9112.37	-0.000555998
9110.44	-0.000584522
9108.51	-0.000416825
9106.58	-0.000582106
9104.65	-0.000431654
9102.73	-0.000571484
9100.8	-0.000991232
9098.87	-0.000875149
9096.94	-0.000459227
9095.01	-0.000737897
9093.08	-0.00119099
9091.16	-0.000975992
9089.23	-0.000572477
9087.3	-0.000886457
9085.37	-0.000858218
9083.45	-0.00105513
9081.52	-0.000805073
9079.59	-0.000177761
9077.66	-0.000452673
9075.73	-0.00094961
9073.8	-0.000688179
9071.88	-0.0004957
9069.95	-0.000348033
9068.02	-0.000109594
9066.09	-0.00060722
9064.17	-0.000865294
9062.24	-0.000973314
9060.31	-0.00111654
9058.38	-0.000865757
9056.45	-0.000632201
9054.52	-0.000372764
9052.6	-0.000439632
9050.67	-0.000683845
9048.74	-0.000888276
9046.81	-0.000630944
9044.88	-0.000253401
9042.96	-0.000504901
9041.03	-0.00106637
9039.1	-0.00084337
9037.17	-0.000743388
9035.24	-0.000917605
9033.32	-0.000932186
9031.39	-0.000992985
9029.46	-0.00142811
9027.53	-0.00135839
9025.6	-0.000681959
9023.68	-0.000147156
9021.75	-0.000280919
9019.82	-0.00102108
9017.89	-0.00137755
9015.96	-0.00155435
9014.04	-0.00145014
9012.11	-0.00136245
9010.18	-0.00162018
9008.25	-0.00136704
9006.32	-0.000931425
9004.4	-0.000701808
9002.47	-0.00122499
9000.54	-0.00118101
8998.61	-0.000916216
8996.68	-0.000873198
8994.76	-0.000820551
8992.83	-0.000980786
8990.9	-0.00112953
8988.97	-0.001182
8987.04	-0.00104098
8985.12	-0.000619926
8983.19	-0.000832523
8981.26	-0.00117189
8979.33	-0.000849454
8977.4	-0.00114529
8975.48	-0.00140437
8973.55	-0.00130848
8971.62	-0.00159136
8969.69	-0.00114364
8967.76	-0.000778945
8965.83	-0.00101536
8963.91	-0.000847768
8961.98	-0.000382165
8960.05	-0.000588757
8958.12	-0.000740014
8956.2	-0.000801501
8954.27	-0.000628462
8952.34	-0.000953213
8950.41	-0.00125261
8948.48	-0.000966636
8946.55	-0.000764822
8944.63	-0.000911124
8942.7	-0.000763797
8940.77	-0.000876074
8938.84	-0.000895749
8936.92	-0.000731249
8934.99	-0.000882126
8933.06	-0.000866121
8931.13	-0.00092144
8929.2	-0.00135396
8927.27	-0.00122132
8925.35	-0.0011896
8923.42	-0.00169306
8921.49	-0.00145965
8919.56	-0.00133428
8917.63	-0.00183067
8915.71	-0.00159037
8913.78	-0.00121571
8911.85	-0.000743024
8909.92	-0.000274164
8907.99	-0.000550769
8906.07	-0.00116056
8904.14	-0.00149195
8902.21	-0.00126252
8900.28	-0.00122109
8898.35	-0.00131462
8896.43	-0.00132159
8894.5	-0.00098148
8892.57	-0.000782021
8890.64	-0.000693439
8888.71	-0.00079654
8886.79	-0.00122086
8884.86	-0.00142686
8882.93	-0.00139482
8881	-0.00146474
8879.07	-0.00111902
8877.15	-0.00108858
8875.22	-0.00145179
8873.29	-0.0011017
8871.36	-0.00116786
8869.43	-0.00129378
8867.51	-0.000985282
8865.58	-0.00107718
8863.65	-0.00133851
8861.72	-0.00127303
8859.79	-0.0011601
8857.87	-0.00138736
8855.94	-0.00163602
8854.01	-0.00138346
8852.08	-0.00110553
8850.15	-0.00125242
8848.22	-0.00113181
8846.3	-0.000901238
8844.37	-0.000988191
8842.44	-0.00122807
8840.51	-0.00127957
8838.58	-0.0012009
8836.66	-0.00119512
8834.73	-0.00131756
8832.8	-0.00105506
8830.87	-0.00119053
8828.94	-0.00170864
8827.02	-0.00146649
8825.09	-0.00126104
8823.16	-0.0014649
8821.23	-0.00150509
8819.3	-0.00160935
8817.38	-0.00155339
8815.45	-0.00139657
8813.52	-0.00148884
8811.59	-0.00152985
8809.66	-0.00170121
8807.74	-0.00162982
8805.81	-0.00142118
8803.88	-0.00136741
8801.95	-0.00158248
8800.02	-0.00164833
8798.1	-0.00156587
8796.17	-0.00167411
8794.24	-0.00167619
8792.31	-0.00129731
8790.38	-0.000953114
8788.46	-0.0012202
8786.53	-0.00163249
8784.6	-0.0015559
8782.67	-0.00168593
8780.74	-0.00173907
8778.82	-0.00162744
8776.89	-0.00160918
8774.96	-0.00163942
8773.03	-0.00123395
8771.1	-0.000970471
8769.18	-0.00108977
8767.25	-0.00116786
8765.32	-0.00124399
8763.39	-0.00154002
8761.46	-0.00177457
8759.54	-0.00174946
8757.61	-0.00185017
8755.68	-0.00179411
8753.75	-0.00186666
8751.82	-0.00179883
8749.9	-0.00183826
8747.97	-0.00147487
8746.04	-0.0015489
8744.11	-0.00173524
8742.18	-0.00152734
8740.25	-0.00149059
8738.33	-0.00165164
8736.4	-0.00183644
8734.47	-0.00170022
8732.54	-0.00164593
8730.62	-0.00126134
8728.69	-0.0011051
8726.76	-0.00141913
8724.83	-0.00191358
8722.9	-0.00188224
8720.97	-0.00122242
8719.05	-0.00125965
8717.12	-0.0012649
8715.19	-0.00162028
8713.26	-0.00204175
8711.33	-0.00179582
8709.41	-0.00139317
8707.48	-0.00168263
8705.55	-0.00220767
8703.62	-0.00207166
8701.69	-0.00156478
8699.77	-0.00145242
8697.84	-0.00165338
8695.91	-0.00161942
8693.98	-0.00136031
8692.05	-0.00125294
8690.13	-0.00124168
8688.2	-0.00153381
8686.27	-0.00178154
8684.34	-0.00208564
8682.41	-0.00205102
8680.49	-0.00182496
8678.56	-0.00167748
8676.63	-0.00154022
8674.7	-0.00158687
8672.77	-0.00188392
8670.85	-0.00188398
8668.92	-0.00162354
8666.99	-0.00159981
8665.06	-0.00166794
8663.13	-0.00158122
8661.21	-0.00162817
8659.28	-0.00195841
8657.35	-0.00200808
8655.42	-0.00150122
8653.49	-0.00118498
8651.57	-0.00154005
8649.64	-0.00189599
8647.71	-0.00206813
8645.78	-0.00213767
8643.85	-0.00168144
8641.93	-0.001546
8640	-0.00183925
8638.07	-0.00180576
8636.14	-0.00191948
8634.21	-0.0022703
8632.29	-0.0020831
8630.36	-0.00165804
8628.43	-0.00125764
8626.5	-0.00129566
8624.57	-0.001828
8622.65	-0.00192357
8620.72	-0.00175438
8618.79	-0.00197866
8616.86	-0.00206447
8614.93	-0.00219573
8613	-0.00238288
8611.08	-0.00201949
8609.15	-0.00174369
8607.22	-0.00183717
8605.29	-0.00175768
8603.37	-0.00162044
8601.44	-0.00188365
8599.51	-0.00220955
8597.58	-0.00212584
8595.65	-0.00194026
8593.72	-0.00207568
8591.8	-0.00211258
8589.87	-0.00202632
8587.94	-0.00233892
8586.01	-0.00235306
8584.08	-0.0024724
8582.16	-0.00220015
8580.23	-0.00185611
8578.3	-0.0018409
8576.37	-0.00186996
8574.44	-0.00188692
8572.52	-0.00208749
8570.59	-0.00241484
8568.66	-0.00229891
8566.73	-0.0020307
8564.8	-0.00205817
8562.88	-0.0022733
8560.95	-0.00206239
8559.02	-0.00194815
8557.09	-0.00217493
8555.16	-0.00232705
8553.24	-0.00216623
8551.31	-0.00192351
8549.38	-0.00221123
8547.45	-0.0023785
8545.52	-0.00212521
8543.6	-0.00203067
8541.67	-0.00201731
8539.74	-0.00214163
8537.81	-0.00195108
8535.88	-0.0016455
