nAHn0012.spa, Sat Nov 04 13:23:45 2006 (GMT-10:00)
9999.26	-0.00732619
9997.33	-0.00680509
9995.4	-0.00714064
9993.48	-0.00750954
9991.55	-0.00735554
9989.62	-0.00754634
9987.69	-0.00777897
9985.76	-0.00865214
9983.84	-0.00869167
9981.91	-0.00810297
9979.98	-0.00813107
9978.05	-0.00753331
9976.12	-0.00785649
9974.2	-0.0082253
9972.27	-0.00793266
9970.34	-0.0074404
9968.41	-0.00725089
9966.48	-0.00698621
9964.56	-0.00731889
9962.63	-0.00803679
9960.7	-0.00760866
9958.77	-0.00737606
9956.84	-0.00734375
9954.92	-0.00742356
9952.99	-0.00738437
9951.06	-0.00750599
9949.13	-0.00788115
9947.2	-0.00810128
9945.28	-0.00742408
9943.35	-0.00716374
9941.42	-0.00774366
9939.49	-0.00864133
9937.56	-0.00817816
9935.64	-0.00725822
9933.71	-0.00723688
9931.78	-0.00790621
9929.85	-0.00774834
9927.92	-0.00772755
9926	-0.007664
9924.07	-0.00722293
9922.14	-0.00668859
9920.21	-0.00681764
9918.28	-0.00658253
9916.36	-0.00694966
9914.43	-0.0071687
9912.5	-0.00692775
9910.57	-0.00703887
9908.64	-0.00744727
9906.71	-0.00761986
9904.79	-0.00743535
9902.86	-0.00669015
9900.93	-0.00679576
9899	-0.00720344
9897.08	-0.00739056
9895.15	-0.00793445
9893.22	-0.00794857
9891.29	-0.00790448
9889.36	-0.00843431
9887.43	-0.00807699
9885.51	-0.0073988
9883.58	-0.00706612
9881.65	-0.00732876
9879.72	-0.00750706
9877.79	-0.00737978
9875.87	-0.0069537
9873.94	-0.00741251
9872.01	-0.00781994
9870.08	-0.00780956
9868.15	-0.00767719
9866.23	-0.00684142
9864.3	-0.00673237
9862.37	-0.00707365
9860.44	-0.00651527
9858.51	-0.00671795
9856.59	-0.00717923
9854.66	-0.00629665
9852.73	-0.00625726
9850.8	-0.00631585
9848.87	-0.00595205
9846.95	-0.00658149
9845.02	-0.00799801
9843.09	-0.00850904
9841.16	-0.00800839
9839.23	-0.00705732
9837.31	-0.00641573
9835.38	-0.00654056
9833.45	-0.00648879
9831.52	-0.00637815
9829.59	-0.00682152
9827.67	-0.00680766
9825.74	-0.00616378
9823.81	-0.00643568
9821.88	-0.0068517
9819.95	-0.00633574
9818.03	-0.00574031
9816.1	-0.00574708
9814.17	-0.00657274
9812.24	-0.00642181
9810.31	-0.00601708
9808.39	-0.00554894
9806.46	-0.00578618
9804.53	-0.00605708
9802.6	-0.00598198
9800.67	-0.00684318
9798.75	-0.00738385
9796.82	-0.00640065
9794.89	-0.00587795
9792.96	-0.00651713
9791.03	-0.00635376
9789.11	-0.00646921
9787.18	-0.00688858
9785.25	-0.0068863
9783.32	-0.00672532
9781.39	-0.00625348
9779.46	-0.00578733
9777.54	-0.00595414
9775.61	-0.00644926
9773.68	-0.00660786
9771.75	-0.00596424
9769.83	-0.0057062
9767.9	-0.00595094
9765.97	-0.00607511
9764.04	-0.00621605
9762.11	-0.00678062
9760.18	-0.00646751
9758.26	-0.00651142
9756.33	-0.00636091
9754.4	-0.00558659
9752.47	-0.00550373
9750.54	-0.00589557
9748.62	-0.00606897
9746.69	-0.00495269
9744.76	-0.00496042
9742.83	-0.00631984
9740.9	-0.00623038
9738.98	-0.00660991
9737.05	-0.0070404
9735.12	-0.00682293
9733.19	-0.00639833
9731.26	-0.00590936
9729.34	-0.00575682
9727.41	-0.00583512
9725.48	-0.0061254
9723.55	-0.00692908
9721.62	-0.00718809
9719.7	-0.00755236
9717.77	-0.00717747
9715.84	-0.0063711
9713.91	-0.00620282
9711.98	-0.00621569
9710.06	-0.00639885
9708.13	-0.00613719
9706.2	-0.00606433
9704.27	-0.00679536
9702.34	-0.00773975
9700.42	-0.00690062
9698.49	-0.00563464
9696.56	-0.00531707
9694.63	-0.00578105
9692.7	-0.00613167
9690.78	-0.00620775
9688.85	-0.00587017
9686.92	-0.00577997
9684.99	-0.00622395
9683.06	-0.00588344
9681.14	-0.00557897
9679.21	-0.00659317
9677.28	-0.00707003
9675.35	-0.00683271
9673.42	-0.00697601
9671.5	-0.00662695
9669.57	-0.00627033
9667.64	-0.00688832
9665.71	-0.00651311
9663.78	-0.00649872
9661.86	-0.00682635
9659.93	-0.0059528
9658	-0.00598898
9656.07	-0.00647766
9654.14	-0.00610988
9652.21	-0.00572974
9650.29	-0.00591148
9648.36	-0.00570604
9646.43	-0.0055038
9644.5	-0.00516979
9642.57	-0.00552195
9640.65	-0.00595015
9638.72	-0.00573429
9636.79	-0.00568331
9634.86	-0.0062215
9632.93	-0.00606142
9631.01	-0.00570993
9629.08	-0.00641175
9627.15	-0.00699828
9625.22	-0.00632193
9623.29	-0.00616264
9621.37	-0.00637257
9619.44	-0.00603976
9617.51	-0.00545017
9615.58	-0.00546254
9613.65	-0.00620566
9611.73	-0.00698885
9609.8	-0.00673492
9607.87	-0.00613088
9605.94	-0.00592073
9604.01	-0.00591783
9602.09	-0.00645791
9600.16	-0.00613392
9598.23	-0.00557093
9596.3	-0.0060609
9594.37	-0.00623097
9592.45	-0.00635145
9590.52	-0.00650188
9588.59	-0.00640529
9586.66	-0.005763
9584.73	-0.00561165
9582.81	-0.00595741
9580.88	-0.00576143
9578.95	-0.0051566
9577.02	-0.00506032
9575.09	-0.00566064
9573.17	-0.00559902
9571.24	-0.00589213
9569.31	-0.00634237
9567.38	-0.00627069
9565.45	-0.00565257
9563.53	-0.00549817
9561.6	-0.00523334
9559.67	-0.00530771
9557.74	-0.00551777
9555.81	-0.00558067
9553.88	-0.00508502
9551.96	-0.00433571
9550.03	-0.00433486
9548.1	-0.00425595
9546.17	-0.00410966
9544.25	-0.00507925
9542.32	-0.00610357
9540.39	-0.006107
9538.46	-0.00578399
9536.53	-0.00570077
9534.6	-0.00615081
9532.68	-0.00632486
9530.75	-0.00618122
9528.82	-0.00628186
9526.89	-0.005661
9524.96	-0.00488435
9523.04	-0.005303
9521.11	-0.0060095
9519.18	-0.00594636
9517.25	-0.00582966
9515.32	-0.00588439
9513.4	-0.00584748
9511.47	-0.00587416
9509.54	-0.00584709
9507.61	-0.00612905
9505.68	-0.00611932
9503.76	-0.00565109
9501.83	-0.00525033
9499.9	-0.0055105
9497.97	-0.0061381
9496.04	-0.00619877
9494.12	-0.00558293
9492.19	-0.0057165
9490.26	-0.00588707
9488.33	-0.00560223
9486.4	-0.00565508
9484.48	-0.00611256
9482.55	-0.00594816
9480.62	-0.00589184
9478.69	-0.00570067
9476.76	-0.00537962
9474.84	-0.00539006
9472.91	-0.00606842
9470.98	-0.00611955
9469.05	-0.00583058
9467.12	-0.00608194
