nAHn0045.spa, Sat Nov 04 14:29:09 2006 (GMT-10:00)
9999.26	-0.00854462
9997.33	-0.00858728
9995.4	-0.00906302
9993.48	-0.00872837
9991.55	-0.00853666
9989.62	-0.00917045
9987.69	-0.00961422
9985.76	-0.00988268
9983.84	-0.00931703
9981.91	-0.00883211
9979.98	-0.00835124
9978.05	-0.00775222
9976.12	-0.00910955
9974.2	-0.00971315
9972.27	-0.0096054
9970.34	-0.00968415
9968.41	-0.00923108
9966.48	-0.00880075
9964.56	-0.00897176
9962.63	-0.00920857
9960.7	-0.00863285
9958.77	-0.0081988
9956.84	-0.00853396
9954.92	-0.00833157
9952.99	-0.00797908
9951.06	-0.00761097
9949.13	-0.00827501
9947.2	-0.0086828
9945.28	-0.00833547
9943.35	-0.00833853
9941.42	-0.00873717
9939.49	-0.00904978
9937.56	-0.00960197
9935.64	-0.00883146
9933.71	-0.00821626
9931.78	-0.00890896
9929.85	-0.0088524
9927.92	-0.0080361
9926	-0.00778034
9924.07	-0.00808681
9922.14	-0.0081859
9920.21	-0.00839414
9918.28	-0.00778405
9916.36	-0.00784669
9914.43	-0.00822049
9912.5	-0.00850099
9910.57	-0.00837327
9908.64	-0.00873009
9906.71	-0.00896839
9904.79	-0.00829104
9902.86	-0.00750065
9900.93	-0.00796652
9899	-0.0081673
9897.08	-0.00816268
9895.15	-0.00797814
9893.22	-0.00793536
9891.29	-0.00825463
9889.36	-0.00802729
9887.43	-0.0070597
9885.51	-0.00694033
9883.58	-0.00783794
9881.65	-0.0084619
9879.72	-0.00800524
9877.79	-0.00796874
9875.87	-0.0083644
9873.94	-0.00766072
9872.01	-0.00803051
9870.08	-0.0087975
9868.15	-0.00795397
9866.23	-0.00690362
9864.3	-0.00737118
9862.37	-0.00812636
9860.44	-0.00780358
9858.51	-0.00777591
9856.59	-0.00800732
9854.66	-0.00744626
9852.73	-0.00736798
9850.8	-0.00752768
9848.87	-0.00710553
9846.95	-0.00752478
9845.02	-0.00833326
9843.09	-0.00837951
9841.16	-0.00824351
9839.23	-0.00775739
9837.31	-0.00715038
9835.38	-0.00717121
9833.45	-0.0072082
9831.52	-0.00704131
9829.59	-0.00699564
9827.67	-0.00723163
9825.74	-0.00720337
9823.81	-0.00782675
9821.88	-0.00784845
9819.95	-0.00732276
9818.03	-0.00730374
9816.1	-0.00706296
9814.17	-0.00666643
9812.24	-0.00605636
9810.31	-0.00632157
9808.39	-0.00625932
9806.46	-0.00622304
9804.53	-0.00644006
9802.6	-0.00669006
9800.67	-0.0071611
9798.75	-0.00758414
9796.82	-0.00735345
9794.89	-0.00726513
9792.96	-0.0074231
9791.03	-0.00695498
9789.11	-0.00778919
9787.18	-0.00847132
9785.25	-0.00764727
9783.32	-0.00696515
9781.39	-0.00652937
9779.46	-0.00682391
9777.54	-0.00711935
9775.61	-0.00714207
9773.68	-0.00719878
9771.75	-0.00653962
9769.83	-0.00619429
9767.9	-0.00694973
9765.97	-0.00706974
9764.04	-0.00739554
9762.11	-0.00814076
9760.18	-0.00752852
9758.26	-0.00697255
9756.33	-0.00661321
9754.4	-0.00590737
9752.47	-0.00625606
9750.54	-0.00663478
9748.62	-0.00638253
9746.69	-0.00592021
9744.76	-0.00588014
9742.83	-0.00652623
9740.9	-0.00656569
9738.98	-0.00680743
9737.05	-0.00694663
9735.12	-0.00669939
9733.19	-0.00739414
9731.26	-0.00774571
9729.34	-0.00750273
9727.41	-0.00710866
9725.48	-0.00754725
9723.55	-0.00731885
9721.62	-0.00646359
9719.7	-0.00648465
9717.77	-0.00682788
9715.84	-0.00665146
9713.91	-0.0069253
9711.98	-0.00695136
9710.06	-0.00688848
9708.13	-0.00660084
9706.2	-0.00626971
9704.27	-0.00659425
9702.34	-0.00677106
9700.42	-0.00631095
9698.49	-0.0055477
9696.56	-0.00594463
9694.63	-0.00649199
9692.7	-0.00641466
9690.78	-0.0062472
9688.85	-0.0069912
9686.92	-0.00719425
9684.99	-0.00659069
9683.06	-0.00611651
9681.14	-0.00579478
9679.21	-0.00612069
9677.28	-0.0070506
9675.35	-0.00730726
9673.42	-0.00700591
9671.5	-0.00726565
9669.57	-0.00755838
9667.64	-0.00750726
9665.71	-0.00681872
9663.78	-0.00678225
9661.86	-0.00695361
9659.93	-0.00640467
9658	-0.00616443
9656.07	-0.00644629
9654.14	-0.00633584
9652.21	-0.00618812
9650.29	-0.00621007
9648.36	-0.00590456
9646.43	-0.00573092
9644.5	-0.00570996
9642.57	-0.00599188
9640.65	-0.00648511
9638.72	-0.00696929
9636.79	-0.00691793
9634.86	-0.00661703
9632.93	-0.00644828
9631.01	-0.00670885
9629.08	-0.00674291
9627.15	-0.00653883
9625.22	-0.00621918
9623.29	-0.00575721
9621.37	-0.00600496
9619.44	-0.0064318
9617.51	-0.00602303
9615.58	-0.00616764
9613.65	-0.00660913
9611.73	-0.00657379
9609.8	-0.00669593
9607.87	-0.00651654
9605.94	-0.0062732
9604.01	-0.00617107
9602.09	-0.00652
9600.16	-0.00668882
9598.23	-0.00577382
9596.3	-0.00569394
9594.37	-0.00603594
9592.45	-0.00636666
9590.52	-0.00655
9588.59	-0.00639752
9586.66	-0.00597849
9584.73	-0.00584084
9582.81	-0.00591008
9580.88	-0.00621761
9578.95	-0.00590596
9577.02	-0.0054646
9575.09	-0.00605401
9573.17	-0.006071
9571.24	-0.00601479
9569.31	-0.00656524
9567.38	-0.00649797
9565.45	-0.00625125
9563.53	-0.00642452
9561.6	-0.00585039
9559.67	-0.00549755
9557.74	-0.00557933
9555.81	-0.00597054
9553.88	-0.00591609
9551.96	-0.00525979
9550.03	-0.00535471
9548.1	-0.0056332
9546.17	-0.00520561
9544.25	-0.00498217
9542.32	-0.00594633
9540.39	-0.00588942
9538.46	-0.00555123
9536.53	-0.00591717
9534.6	-0.00592364
9532.68	-0.005447
9530.75	-0.00572268
9528.82	-0.00599198
9526.89	-0.00589459
9524.96	-0.00570676
9523.04	-0.00576274
9521.11	-0.00612804
9519.18	-0.00627248
9517.25	-0.0061955
9515.32	-0.00616133
9513.4	-0.00609811
9511.47	-0.00596133
9509.54	-0.0056701
9507.61	-0.00593871
9505.68	-0.00635288
9503.76	-0.00652317
9501.83	-0.006148
9499.9	-0.00600028
9497.97	-0.00599153
9496.04	-0.00591439
9494.12	-0.00566097
9492.19	-0.00594254
9490.26	-0.00624975
9488.33	-0.00596558
9486.4	-0.00573664
9484.48	-0.00646748
9482.55	-0.00651713
9480.62	-0.00562372
9478.69	-0.005114
9476.76	-0.00500091
9474.84	-0.00522915
9472.91	-0.00591063
9470.98	-0.00573583
9469.05	-0.00554404
9467.12	-0.0059976
9465.2	-0.00634171
9463.27	-0.00572536
9461.34	-0.0055104
9459.41	-0.0064362
9457.48	-0.00596711
9455.56	-0.00545043
9453.63	-0.00576973
9451.7	-0.00569031
9449.77	-0.00533357
9447.84	-0.0055686
9445.92	-0.00621115
9443.99	-0.00601077
9442.06	-0.00582584
9440.13	-0.0056558
9438.2	-0.00585516
9436.28	-0.00637636
9434.35	-0.00601143
9432.42	-0.00564154
9430.49	-0.00593744
9428.56	-0.00623649
9426.63	-0.006102
9424.71	-0.00610017
9422.78	-0.00592207
9420.85	-0.00528162
9418.92	-0.00496655
9417	-0.00553641
9415.07	-0.00624577
9413.14	-0.00594473
9411.21	-0.00511822
9409.28	-0.00490201
9407.35	-0.00515522
9405.43	-0.00506943
9403.5	-0.00518633
9401.57	-0.00502076
9399.64	-0.00486352
9397.71	-0.00544546
9395.79	-0.00546918
9393.86	-0.00505495
9391.93	-0.00502577
9390	-0.00516305
9388.07	-0.00594159
9386.15	-0.00659706
9384.22	-0.00629381
9382.29	-0.00574766
9380.36	-0.00580953
9378.43	-0.0061695
9376.51	-0.00614268
9374.58	-0.00660296
9372.65	-0.00615457
9370.72	-0.00528307
9368.79	-0.0053123
9366.87	-0.00560076
9364.94	-0.00589021
9363.01	-0.00635367
9361.08	-0.00622232
9359.15	-0.00606881
9357.23	-0.00628091
9355.3	-0.00616437
9353.37	-0.00603505
9351.44	-0.00616401
9349.51	-0.00587177
9347.59	-0.00593479
9345.66	-0.00623483
9343.73	-0.00590858
9341.8	-0.00584071
9339.87	-0.00587785
9337.95	-0.00553396
9336.02	-0.00534336
9334.09	-0.00527917
9332.16	-0.00552117
9330.23	-0.0055267
9328.31	-0.0056298
9326.38	-0.00623411
9324.45	-0.00607106
9322.52	-0.0055953
9320.59	-0.0055267
9318.67	-0.00549598
9316.74	-0.00539526
9314.81	-0.00513577
9312.88	-0.00498964
9310.95	-0.00539955
9309.03	-0.00554253
9307.1	-0.00554986
9305.17	-0.00583493
9303.24	-0.00554777
9301.31	-0.00609939
9299.38	-0.00642922
9297.46	-0.00560782
9295.53	-0.00505708
9293.6	-0.00516521
9291.67	-0.00520686
9289.74	-0.00533733
9287.82	-0.00572406
9285.89	-0.00576179
9283.96	-0.00552352
9282.03	-0.00568449
9280.1	-0.0054378
9278.18	-0.0055654
9276.25	-0.00583257
9274.32	-0.00571075
9272.39	-0.0051581
9270.46	-0.00530365
9268.54	-0.00566418
9266.61	-0.00573364
9264.68	-0.00545115
9262.75	-0.00543561
9260.82	-0.00554757
9258.9	-0.00585608
9256.97	-0.00554649
9255.04	-0.00543692
9253.11	-0.00589076
9251.18	-0.00587252
9249.26	-0.00590364
9247.33	-0.0061367
9245.4	-0.00538561
9243.47	-0.00542661
9241.54	-0.00629374
9239.62	-0.00643013
9237.69	-0.00576669
9235.76	-0.0055794
9233.83	-0.00602378
9231.9	-0.00624835
9229.98	-0.00581011
9228.05	-0.00525161
9226.12	-0.00550245
9224.19	-0.00579808
9222.26	-0.00554642
9220.34	-0.00540721
9218.41	-0.00565669
9216.48	-0.00567736
9214.55	-0.00593306
9212.62	-0.00576797
9210.7	-0.00516321
9208.77	-0.00561476
9206.84	-0.00599764
9204.91	-0.0056123
9202.98	-0.00540645
9201.05	-0.00557178
9199.13	-0.00574783
9197.2	-0.00575957
9195.27	-0.00553524
9193.34	-0.00556294
9191.42	-0.00589315
9189.49	-0.00539019
9187.56	-0.0049063
9185.63	-0.00495518
9183.7	-0.00541048
9181.77	-0.00597764
9179.85	-0.00603502
9177.92	-0.00579259
9175.99	-0.00556448
9174.06	-0.00557976
9172.13	-0.00554233
9170.21	-0.00555758
9168.28	-0.00563602
9166.35	-0.00549905
9164.42	-0.00533036
9162.49	-0.005431
9160.57	-0.00560468
9158.64	-0.00570332
9156.71	-0.00595342
9154.78	-0.00586314
9152.85	-0.00589524
