nAHn0126.spa, Sat Nov 04 17:09:46 2006 (GMT-10:00)
9999.26	0.0711759
9997.33	0.0708649
9995.4	0.0712779
9993.48	0.0721644
9991.55	0.0720562
9989.62	0.0713809
9987.69	0.0710869
9985.76	0.0702723
9983.84	0.0702585
9981.91	0.0712014
9979.98	0.072065
9978.05	0.0727215
9976.12	0.0710716
9974.2	0.0697945
9972.27	0.0710977
9970.34	0.0718331
9968.41	0.0714655
9966.48	0.0716489
9964.56	0.0706822
9962.63	0.0700769
9960.7	0.0707782
9958.77	0.071443
9956.84	0.0719028
9954.92	0.0720467
9952.99	0.0713703
9951.06	0.0711306
9949.13	0.0707722
9947.2	0.0704497
9945.28	0.0705817
9943.35	0.0707917
9941.42	0.0714414
9939.49	0.0717374
9937.56	0.0717941
9935.64	0.0711875
9933.71	0.0707306
9931.78	0.0699598
9929.85	0.0702598
9927.92	0.0716481
9926	0.0717187
9924.07	0.071826
9922.14	0.0720381
9920.21	0.0714468
9918.28	0.0713528
9916.36	0.0714413
9914.43	0.0717973
9912.5	0.0712756
9910.57	0.0707136
9908.64	0.0704151
9906.71	0.0704436
9904.79	0.0711087
9902.86	0.0719573
9900.93	0.0714402
9899	0.0709033
9897.08	0.0708008
9895.15	0.0709909
9893.22	0.0708036
9891.29	0.0706443
9889.36	0.0697825
9887.43	0.0698137
9885.51	0.0702079
9883.58	0.0710486
9881.65	0.0709084
9879.72	0.0703656
9877.79	0.0702696
9875.87	0.07079
9873.94	0.0702373
9872.01	0.0703285
9870.08	0.0717474
9868.15	0.0719859
9866.23	0.0717419
9864.3	0.0706971
9862.37	0.0696689
9860.44	0.0702254
9858.51	0.0701557
9856.59	0.0697537
9854.66	0.0703049
9852.73	0.0708642
9850.8	0.0709201
9848.87	0.0706508
9846.95	0.0703347
9845.02	0.0695048
9843.09	0.0693034
9841.16	0.0701726
9839.23	0.070659
9837.31	0.0703532
9835.38	0.0699625
9833.45	0.0704523
9831.52	0.0708451
9829.59	0.0706594
9827.67	0.0707763
9825.74	0.0711071
9823.81	0.0709928
9821.88	0.070829
9819.95	0.0708381
9818.03	0.070604
9816.1	0.0705571
9814.17	0.0711374
9812.24	0.0716914
9810.31	0.0711331
9808.39	0.0712292
9806.46	0.0713312
9804.53	0.0714724
9802.6	0.0714362
9800.67	0.0708714
9798.75	0.0709042
9796.82	0.0710991
9794.89	0.0698481
9792.96	0.0698164
9791.03	0.0709323
9789.11	0.0701452
9787.18	0.0694005
9785.25	0.0699021
9783.32	0.0703779
9781.39	0.0706194
9779.46	0.0705641
9777.54	0.0707471
9775.61	0.0704535
