nAHn0094.spa, Sat Nov 04 16:06:21 2006 (GMT-10:00)
9999.26	-0.00333427
9997.33	-0.00296118
9995.4	-0.00255733
9993.48	-0.00250027
9991.55	-0.00273306
9989.62	-0.00332595
9987.69	-0.00352109
9985.76	-0.0038226
9983.84	-0.00314434
9981.91	-0.00200557
9979.98	-0.00183215
9978.05	-0.00153213
9976.12	-0.00230734
9974.2	-0.00327179
9972.27	-0.00318296
9970.34	-0.00263104
9968.41	-0.00221248
9966.48	-0.00210404
9964.56	-0.00279176
9962.63	-0.00346538
9960.7	-0.00310191
9958.77	-0.00256774
9956.84	-0.00239425
9954.92	-0.00250663
9952.99	-0.00240034
9951.06	-0.00254303
9949.13	-0.00313418
9947.2	-0.00361692
9945.28	-0.00295042
9943.35	-0.00200748
9941.42	-0.00191724
9939.49	-0.00261497
9937.56	-0.00298174
9935.64	-0.00240674
9933.71	-0.00234844
9931.78	-0.00319635
9929.85	-0.00344487
9927.92	-0.00308829
9926	-0.0031873
9924.07	-0.00272884
9922.14	-0.00236281
9920.21	-0.00274886
9918.28	-0.00266038
9916.36	-0.00260963
9914.43	-0.00244301
9912.5	-0.00240733
9910.57	-0.00255147
9908.64	-0.00301011
9906.71	-0.00291869
9904.79	-0.00266381
9902.86	-0.00212442
9900.93	-0.00188778
9899	-0.00196814
9897.08	-0.00207967
9895.15	-0.00225692
9893.22	-0.00280365
9891.29	-0.0024354
9889.36	-0.00218825
9887.43	-0.00228483
9885.51	-0.00211898
9883.58	-0.00207967
9881.65	-0.00274676
9879.72	-0.0031575
9877.79	-0.00275334
9875.87	-0.002205
9873.94	-0.00194567
9872.01	-0.00240733
9870.08	-0.00204241
9868.15	-0.0016515
9866.23	-0.00117956
9864.3	-0.0015521
9862.37	-0.00213856
9860.44	-0.00196141
9858.51	-0.0018345
9856.59	-0.00223648
9854.66	-0.00216698
9852.73	-0.00208099
9850.8	-0.00201134
9848.87	-0.00199736
9846.95	-0.00246624
9845.02	-0.00289993
9843.09	-0.00277596
9841.16	-0.00246911
9839.23	-0.00193155
9837.31	-0.00154451
9835.38	-0.00142144
9833.45	-0.00182569
9831.52	-0.00183562
9829.59	-0.00204432
9827.67	-0.00234801
9825.74	-0.00151364
9823.81	-0.0016553
9821.88	-0.00241919
9819.95	-0.0019432
9818.03	-0.00146995
9816.1	-0.00167319
9814.17	-0.00163549
9812.24	-0.000565032
9810.31	8.40361e-05
9808.39	-0.000264727
9806.46	-0.000702238
9804.53	-0.000573734
9802.6	-0.000374551
9800.67	-0.00125357
9798.75	-0.00162183
9796.82	-0.000883118
9794.89	-0.000513837
9792.96	-0.000861029
9791.03	-0.000795614
9789.11	-0.00153295
9787.18	-0.0022408
9785.25	-0.00141949
9783.32	-0.00110309
9781.39	-0.000827364
9779.46	-0.000451515
9777.54	-0.000500764
9775.61	-0.000509303
9773.68	-0.000658934
9771.75	-0.00083788
9769.83	-0.000957544
9767.9	-0.00111922
9765.97	-0.00142342
9764.04	-0.00167392
9762.11	-0.00179309
9760.18	-0.00109727
9758.26	-0.00145288
9756.33	-0.00143254
9754.4	-0.000733366
9752.47	-0.000870651
9750.54	-0.00126547
9748.62	-0.00102455
9746.69	-9.84632e-05
9744.76	-0.000390706
9742.83	-0.00112262
9740.9	-0.000717058
9738.98	-0.00115325
9737.05	-0.00161285
9735.12	-0.00167666
9733.19	-0.00173847
9731.26	-0.00120662
9729.34	-0.000762672
9727.41	-0.000813672
9725.48	-0.00154359
9723.55	-0.00168791
9721.62	-0.000926962
9719.7	-0.00122681
9717.77	-0.00170956
9715.84	-0.00135922
9713.91	-0.000716496
9711.98	-0.000560498
9710.06	-0.00120008
9708.13	-0.00123487
9706.2	-0.00098105
9704.27	-0.0013349
9702.34	-0.00183532
9700.42	-0.00121201
9698.49	-0.000176569
9696.56	-0.000311514
9694.63	-0.00101536
9692.7	-0.000863376
9690.78	-0.000600702
9688.85	-0.000862947
9686.92	-0.00112659
9684.99	-0.00116869
9683.06	-0.00115114
9681.14	-0.000410866
9679.21	-0.000396897
9677.28	-0.00136457
9675.35	-0.00152912
9673.42	-0.00147355
9671.5	-0.00131948
9669.57	-0.00087128
9667.64	-0.000827463
9665.71	-0.000945675
9663.78	-0.00178197
9661.86	-0.00220519
9659.93	-0.00144879
9658	-0.00105632
9656.07	-0.00109902
9654.14	-0.000465847
9652.21	-0.000284793
9650.29	-0.000376637
9648.36	-0.000341445
9646.43	-5.30775e-05
9644.5	0.000501641
9642.57	-0.000676964
9640.65	-0.00129047
9638.72	-0.00112279
9636.79	-0.00087958
9634.86	-0.000874619
9632.93	-0.000859607
9631.01	-0.000356773
9629.08	-0.000368261
9627.15	-0.00101741
9625.22	-0.000498679
9623.29	-0.000196904
9621.37	-0.000532039
9619.44	-0.000394778
9617.51	7.35638e-05
9615.58	0.000415136
9613.65	4.13201e-05
9611.73	-0.000845023
9609.8	-0.000925276
9607.87	-0.000690957
9605.94	-0.00115805
9604.01	-0.00140044
9602.09	-0.00109542
9600.16	-0.000946766
9598.23	-0.000774579
9596.3	-0.00104578
9594.37	-0.000733498
9592.45	-0.000501625
9590.52	-0.000765847
9588.59	-0.000510163
9586.66	-0.00025966
9584.73	-2.91901e-05
9582.81	-0.000292243
9580.88	-0.000686525
9578.95	-0.000722615
9577.02	-6.20556e-05
9575.09	-2.18017e-05
9573.17	-0.000208529
9571.24	-0.000514267
9569.31	-0.00113244
9567.38	-0.0014116
9565.45	-0.000978901
9563.53	-0.000347371
9561.6	0.000225304
9559.67	-0.000277111
9557.74	-0.000554475
9555.81	-0.000668958
9553.88	-0.000238963
9551.96	0.00033014
9550.03	0.000541847
9548.1	0.000770022
9546.17	0.00076491
9544.25	0.00056162
9542.32	-0.000200713
9540.39	-0.00035631
9538.46	-0.000464192
9536.53	-0.000601066
9534.6	-0.000857126
9532.68	-0.000790058
9530.75	-0.000525254
9528.82	-0.000448536
9526.89	-0.000319824
9524.96	2.6508e-05
9523.04	-0.000167096
9521.11	-0.000527273
9519.18	-0.000290356
9517.25	-0.000492887
9515.32	-0.000536605
9513.4	-0.000814631
9511.47	-0.00146279
9509.54	-0.0011981
9507.61	-0.000940253
9505.68	-0.00135215
9503.76	-0.00132566
9501.83	-0.00120305
9499.9	-0.00108432
9497.97	-0.00125341
9496.04	-0.0013249
9494.12	-0.000734953
9492.19	-0.000737434
9490.26	-0.000589088
9488.33	7.69441e-05
9486.4	-0.000205482
9484.48	-0.00121026
9482.55	-0.00174075
9480.62	-0.00142527
9478.69	-0.000825743
9476.76	-0.000434667
9474.84	-0.000376273
9472.91	-0.000385741
9470.98	-0.000165341
9469.05	-0.000392196
9467.12	-0.000957412
9465.2	-0.000993051
9463.27	-0.000744414
9461.34	-0.000643615
9459.41	-0.00100406
9457.48	-0.000333995
9455.56	-0.00017945
9453.63	-0.000870288
9451.7	-0.000855473
9449.77	-0.000370214
9447.84	-0.000137319
9445.92	-0.000735615
9443.99	-0.000725592
9442.06	-0.000614566
9440.13	-0.000435958
9438.2	-0.000508376
9436.28	-0.00102826
9434.35	-0.000462603
9432.42	4.05911e-05
9430.49	-0.000207138
9428.56	-0.000687054
9426.63	-0.000650431
9424.71	-1.9549e-06
9422.78	0.000359322
9420.85	4.0326e-05
9418.92	-0.00011761
9417	-2.90907e-05
9415.07	-0.000501227
9413.14	-0.000491696
9411.21	2.94572e-05
9409.28	5.10626e-05
9407.35	-0.000518536
9405.43	-0.000179284
9403.5	-0.000333532
9401.57	-0.00038253
9399.64	5.9314e-05
9397.71	-0.000260024
9395.79	-0.000109395
9393.86	-0.000233002
9391.93	-0.000717852
9390	-0.000455156
9388.07	-0.000427318
9386.15	-0.00052221
9384.22	-0.000469421
9382.29	-0.000709119
9380.36	-0.000727081
9378.43	-0.000944551
9376.51	-0.000860003
9374.58	-0.000391104
9372.65	0.000178231
9370.72	0.000352623
9368.79	-0.000339425
9366.87	-0.00117341
9364.94	-0.0012123
9363.01	-0.00114879
9361.08	-0.000960289
9359.15	-0.000511057
9357.23	-0.000136226
9355.3	-0.000308799
9353.37	0.000209325
9351.44	0.000348445
9349.51	-4.67496e-05
9347.59	-0.000972058
9345.66	-0.000990241
9343.73	-0.000289462
9341.8	-0.000439632
9339.87	-0.000669983
9337.95	-0.000641134
9336.02	-0.000483388
9334.09	-0.000335055
9332.16	-0.000367235
9330.23	-0.000194089
9328.31	-0.000465582
9326.38	-0.000988555
9324.45	-0.000646163
9322.52	-0.000335551
9320.59	-0.000215517
9318.67	-0.000149011
9316.74	-0.000306382
9314.81	-0.000623764
9312.88	-0.000387231
9310.95	-0.000377465
9309.03	-0.0002937
9307.1	-7.00397e-05
9305.17	-6.64618e-05
9303.24	-0.000150634
9301.31	-0.000837748
9299.38	-0.00103064
9297.46	-0.000594812
9295.53	-0.000258435
9293.6	-0.000307011
9291.67	-0.000329294
9289.74	-7.0106e-05
9287.82	-0.000344524
9285.89	-0.00112328
9283.96	-0.00113931
9282.03	-0.00115025
9280.1	-0.00112282
9278.18	-0.00109565
9276.25	-0.000946072
9274.32	-0.00066641
9272.39	-0.000452706
9270.46	-0.000647387
9268.54	-0.000864567
9266.61	-0.000893236
9264.68	-0.000411032
9262.75	-0.000493351
9260.82	-0.000960751
9258.9	-0.000823726
9256.97	-0.000393719
9255.04	-0.000307474
9253.11	-0.000496627
9251.18	-0.000604176
9249.26	-0.000786387
9247.33	-0.00101024
9245.4	-0.000518536
9243.47	-0.000408649
9241.54	-0.000890491
9239.62	-0.00111393
9237.69	-0.000979827
9235.76	-0.000850347
9233.83	-0.000692049
9231.9	-0.000942369
9229.98	-0.000776134
9228.05	-0.000119896
9226.12	-0.000541967
9224.19	-0.000803023
9222.26	-0.000773388
9220.34	-0.000861293
9218.41	-0.000504802
9216.48	-0.000490637
9214.55	-0.000738625
9212.62	-0.000487724
9210.7	-0.000405967
9208.77	-0.000799649
9206.84	-0.000975463
9204.91	-0.000818004
9202.98	-0.000689469
9201.05	-0.000626543
9199.13	-0.00085954
9197.2	-0.000763135
9195.27	-0.000396169
9193.34	-0.000302806
9191.42	-0.000525155
9189.49	-0.000461908
9187.56	-0.000628198
9185.63	-0.000800708
9183.7	-0.000930136
9181.77	-0.00138016
9179.85	-0.00127032
9177.92	-0.00103999
9175.99	-0.000956685
9174.06	-0.0011129
9172.13	-0.00109251
9170.21	-0.000704884
9168.28	-0.000314196
9166.35	-1.16962e-05
9164.42	-0.000134073
9162.49	-0.000598783
9160.57	-0.0006323
9158.64	-0.000603746
9156.71	-0.00094303
9154.78	-0.000756652
9152.85	-0.000781161
9150.93	-0.000330486
9149	-0.000184252
9147.07	-0.000727445
9145.14	-0.000394017
9143.21	-0.000126421
9141.29	-0.000592628
9139.36	-0.000541702
9137.43	-0.000424935
9135.5	-0.000659165
9133.57	-0.00095404
9131.65	-0.000905007
9129.72	-0.000386469
9127.79	-0.000315123
9125.86	-0.000664558
9123.93	-0.000562285
9122.01	-0.000269694
9120.08	-0.000267674
9118.15	-0.000965909
9116.22	-0.000953511
9114.29	-0.000594978
9112.37	-0.000421592
9110.44	-0.000252739
9108.51	-0.000402094
9106.58	-0.00100925
9104.65	-0.000790554
9102.73	-0.00048137
9100.8	-0.000498315
9098.87	-0.000745968
9096.94	-0.000655724
9095.01	-0.000653971
9093.08	-0.000813937
9091.16	-0.000907586
9089.23	-0.000598849
9087.3	-0.000984323
9085.37	-0.00126398
9083.45	-0.0012946
9081.52	-0.00095652
9079.59	-0.000289098
9077.66	-0.000417752
9075.73	-0.000661547
9073.8	-0.000795846
9071.88	-0.000887615
9069.95	-0.000519364
9068.02	-0.000557652
9066.09	-0.00108709
9064.17	-0.00136622
9062.24	-0.00114192
9060.31	-0.000663069
9058.38	-0.00045777
9056.45	-0.000695622
9054.52	-0.00055474
9052.6	-0.000518073
9050.67	-0.000805966
9048.74	-0.00087948
9046.81	-0.00088735
9044.88	-0.000843006
9042.96	-0.000577606
9041.03	-0.000910529
9039.1	-0.000755064
9037.17	-0.000546732
9035.24	-0.000878058
9033.32	-0.00100723
9031.39	-0.00143214
9029.46	-0.00203426
9027.53	-0.00192971
9025.6	-0.00142729
9023.68	-0.000594448
9021.75	-0.000439433
9019.82	-0.0010469
9017.89	-0.00146282
9015.96	-0.00140952
9014.04	-0.00141768
9012.11	-0.00164751
9010.18	-0.00191054
9008.25	-0.00104918
9006.32	-0.000430463
9004.4	-0.000777324
9002.47	-0.00112282
9000.54	-0.000804676
8998.61	-0.00104042
8996.68	-0.00135621
8994.76	-0.00115996
8992.83	-0.00101189
8990.9	-0.00117725
8988.97	-0.00151721
8987.04	-0.00134709
8985.12	-0.000969843
8983.19	-0.00123626
8981.26	-0.00157545
8979.33	-0.00139994
8977.4	-0.00126487
8975.48	-0.00147425
8973.55	-0.00127452
8971.62	-0.00133543
8969.69	-0.00108276
8967.76	-0.00112318
8965.83	-0.00145929
8963.91	-0.00105625
8961.98	-0.00033767
8960.05	-0.000704289
8958.12	-0.00125314
8956.2	-0.00170435
8954.27	-0.00173494
8952.34	-0.00147874
8950.41	-0.00152506
8948.48	-0.00159185
8946.55	-0.0014192
8944.63	-0.00125308
8942.7	-0.00138263
8940.77	-0.00177428
8938.84	-0.00175652
8936.92	-0.00165173
8934.99	-0.00171214
8933.06	-0.00154306
8931.13	-0.00174484
8929.2	-0.0025597
8927.27	-0.00252228
8925.35	-0.00216405
8923.42	-0.00213101
8921.49	-0.00217193
8919.56	-0.00193944
8917.63	-0.00197143
8915.71	-0.00191984
8913.78	-0.0017124
8911.85	-0.00135839
8909.92	-0.00104406
8907.99	-0.00109978
8906.07	-0.00135353
8904.14	-0.00122641
8902.21	-0.00125545
8900.28	-0.00156432
8898.35	-0.00150948
8896.43	-0.00131555
8894.5	-0.00145044
8892.57	-0.00196682
8890.64	-0.00185373
8888.71	-0.00141857
8886.79	-0.00130455
8884.86	-0.00138617
8882.93	-0.00148181
8881	-0.00177144
8879.07	-0.0018701
8877.15	-0.00187316
8875.22	-0.00182262
8873.29	-0.00153642
8871.36	-0.00193063
8869.43	-0.00211506
8867.51	-0.0016246
8865.58	-0.001792
8863.65	-0.00208858
8861.72	-0.00241801
8859.79	-0.00222514
8857.87	-0.00211219
8855.94	-0.00201702
8854.01	-0.00171431
8852.08	-0.00107248
8850.15	-0.00123517
8848.22	-0.00176896
8846.3	-0.00151638
8844.37	-0.00131254
8842.44	-0.00127187
8840.51	-0.00142593
8838.58	-0.00174227
8836.66	-0.00169735
8834.73	-0.00169738
8832.8	-0.00160258
8830.87	-0.00184017
8828.94	-0.00243059
8827.02	-0.00248775
8825.09	-0.0020087
8823.16	-0.00181932
8821.23	-0.00173131
8819.3	-0.00188382
8817.38	-0.00216431
8815.45	-0.00217899
8813.52	-0.00197305
8811.59	-0.00169652
8809.66	-0.00201174
8807.74	-0.00243731
8805.81	-0.00214463
8803.88	-0.00184759
8801.95	-0.00212973
