nAHn0136.spa, Sat Nov 04 17:29:35 2006 (GMT-10:00)
9999.26	0.323637
9997.33	0.321908
9995.4	0.322253
9993.48	0.322806
9991.55	0.322694
9989.62	0.322239
9987.69	0.322072
9985.76	0.320526
9983.84	0.319027
9981.91	0.3192
9979.98	0.320166
9978.05	0.32163
9976.12	0.320562
9974.2	0.319384
9972.27	0.319166
9970.34	0.318946
9968.41	0.320791
9966.48	0.322171
9964.56	0.321389
9962.63	0.319856
9960.7	0.319053
9958.77	0.319539
9956.84	0.320006
9954.92	0.319605
9952.99	0.320073
9951.06	0.319769
9949.13	0.319354
9947.2	0.319849
9945.28	0.319468
9943.35	0.319418
9941.42	0.319272
9939.49	0.319354
9937.56	0.318165
9935.64	0.31671
9933.71	0.317043
9931.78	0.316565
9929.85	0.317461
9927.92	0.319474
9926	0.319942
9924.07	0.318809
9922.14	0.317839
9920.21	0.318089
9918.28	0.318821
9916.36	0.318853
9914.43	0.319075
9912.5	0.318034
9910.57	0.317503
9908.64	0.317744
9906.71	0.317311
9904.79	0.317762
9902.86	0.319164
9900.93	0.319331
9899	0.318257
9897.08	0.317342
9895.15	0.317775
9893.22	0.317932
9891.29	0.317595
9889.36	0.316127
9887.43	0.315548
9885.51	0.316555
9883.58	0.316532
9881.65	0.315109
9879.72	0.315749
9877.79	0.316809
9875.87	0.317633
9873.94	0.317333
9872.01	0.315927
9870.08	0.315409
9868.15	0.316165
9866.23	0.316218
9864.3	0.3158
9862.37	0.31517
9860.44	0.315819
9858.51	0.316748
9856.59	0.316931
9854.66	0.316768
9852.73	0.316782
9850.8	0.316596
9848.87	0.31657
9846.95	0.315826
9845.02	0.315298
9843.09	0.31521
9841.16	0.31529
9839.23	0.314659
9837.31	0.314917
9835.38	0.315491
9833.45	0.315541
9831.52	0.314934
9829.59	0.314606
9827.67	0.314163
9825.74	0.31357
9823.81	0.314016
9821.88	0.314151
9819.95	0.313583
9818.03	0.313192
9816.1	0.314338
9814.17	0.314571
9812.24	0.31367
9810.31	0.313646
9808.39	0.314471
9806.46	0.313785
9804.53	0.313955
9802.6	0.313628
9800.67	0.312564
9798.75	0.311702
9796.82	0.312779
9794.89	0.314707
9792.96	0.314713
9791.03	0.313926
9789.11	0.313168
9787.18	0.311601
9785.25	0.312032
9783.32	0.313212
9781.39	0.31375
9779.46	0.312915
9777.54	0.311825
9775.61	0.311709
9773.68	0.312239
9771.75	0.312273
9769.83	0.312043
9767.9	0.311694
9765.97	0.311734
9764.04	0.31161
9762.11	0.310558
9760.18	0.311142
9758.26	0.311062
9756.33	0.310952
9754.4	0.311456
9752.47	0.310833
9750.54	0.310498
9748.62	0.311052
9746.69	0.311665
9744.76	0.31095
9742.83	0.309213
9740.9	0.308744
9738.98	0.308603
9737.05	0.308842
9735.12	0.308774
9733.19	0.309012
9731.26	0.310213
9729.34	0.309909
9727.41	0.308896
9725.48	0.308797
9723.55	0.309385
9721.62	0.309336
9719.7	0.3082
9717.77	0.307659
9715.84	0.308132
9713.91	0.308684
9711.98	0.308115
9710.06	0.308076
9708.13	0.307885
9706.2	0.30777
9704.27	0.308025
9702.34	0.308011
9700.42	0.307102
9698.49	0.306439
9696.56	0.307159
9694.63	0.306443
9692.7	0.305739
9690.78	0.307028
9688.85	0.307103
9686.92	0.307186
9684.99	0.305991
9683.06	0.305668
9681.14	0.307439
9679.21	0.307003
9677.28	0.305242
9675.35	0.304929
9673.42	0.305625
9671.5	0.305929
9669.57	0.306294
9667.64	0.305219
9665.71	0.304324
9663.78	0.303953
9661.86	0.304189
9659.93	0.304415
9658	0.304317
9656.07	0.304636
9654.14	0.305088
9652.21	0.305158
9650.29	0.304324
9648.36	0.304325
9646.43	0.304076
9644.5	0.304486
