nAHn0112.spa, Sat Nov 04 16:42:02 2006 (GMT-10:00)
9999.26	-0.00158971
9997.33	-0.00186815
9995.4	-0.00251381
9993.48	-0.00332842
9991.55	-0.0037143
9989.62	-0.00333289
9987.69	-0.00344704
9985.76	-0.00410752
9983.84	-0.00346932
9981.91	-0.00285684
9979.98	-0.00289789
9978.05	-0.00202361
9976.12	-0.00267306
9974.2	-0.00373267
9972.27	-0.00340173
9970.34	-0.002773
9968.41	-0.00258039
9966.48	-0.00213603
9964.56	-0.00247988
9962.63	-0.00334364
9960.7	-0.00320717
9958.77	-0.00241847
9956.84	-0.00209181
9954.92	-0.0019562
9952.99	-0.0020619
9951.06	-0.00247155
9949.13	-0.00299287
9947.2	-0.00300238
9945.28	-0.00305917
9943.35	-0.00267843
9941.42	-0.00217107
9939.49	-0.00286985
9937.56	-0.00339654
9935.64	-0.003016
9933.71	-0.00287258
9931.78	-0.00371749
9929.85	-0.00334433
9927.92	-0.00213092
9926	-0.00155101
9924.07	-0.000820121
9922.14	-0.00149317
9920.21	-0.00211654
9918.28	-0.00190259
9916.36	-0.00228299
9914.43	-0.0024238
9912.5	-0.00236083
9910.57	-0.00211997
9908.64	-0.00168402
9906.71	-0.00173415
9904.79	-0.00224858
9902.86	-0.00177391
9900.93	-0.00126874
9899	-0.00127012
9897.08	-0.00165355
9895.15	-0.00189801
9893.22	-0.00213721
9891.29	-0.00199037
9889.36	-0.00199228
9887.43	-0.0017915
9885.51	-0.0015318
9883.58	-0.00166556
9881.65	-0.00203588
9879.72	-0.00191028
9877.79	-0.00206249
9875.87	-0.00196088
9873.94	-0.00142676
9872.01	-0.00205613
9870.08	-0.00189804
9868.15	-0.000948882
9866.23	-0.000305388
9864.3	-0.00128
9862.37	-0.0021743
9860.44	-0.00162348
9858.51	-0.00158277
9856.59	-0.0018634
9854.66	-0.00094961
9852.73	-0.00076254
9850.8	-0.00120586
9848.87	-0.000650861
9846.95	-0.000919423
9845.02	-0.0017455
9843.09	-0.00173435
9841.16	-0.00138049
9839.23	-0.00133121
9837.31	-0.00121947
9835.38	-0.000644178
9833.45	-0.000300753
9831.52	-0.000420797
9829.59	-0.000464887
9827.67	-0.00093331
9825.74	-0.000959065
9823.81	-0.00112609
9821.88	-0.00139756
9819.95	-0.00129051
9818.03	-0.00107166
9816.1	-0.00107212
9814.17	-0.0012578
9812.24	-0.000645567
9810.31	0.000462333
9808.39	0.00124746
9806.46	0.00054772
9804.53	-0.000173356
9802.6	-0.000569929
9800.67	-0.00105662
9798.75	-0.000754072
9796.82	-0.000338862
9794.89	-0.000719605
9792.96	-0.00103226
9791.03	-0.000412687
9789.11	-0.000290753
9787.18	-0.00067478
9785.25	-0.000887152
9783.32	-0.000205548
9781.39	0.000790967
9779.46	0.000460907
9777.54	-0.000773521
9775.61	-0.00110864
9773.68	-0.000628264
9771.75	-0.000847503
9769.83	-0.00103364
9767.9	-0.000844924
9765.97	-0.00037379
9764.04	-0.00032691
9762.11	-0.000560498
9760.18	-0.000492854
9758.26	-0.000833151
9756.33	-0.000787313
9754.4	-0.000277111
9752.47	6.2429e-05
9750.54	-0.000138478
9748.62	-0.000291117
9746.69	0.000304874
9744.76	0.000305106
9742.83	-8.24628e-05
9740.9	0.000356735
9738.98	-0.000199057
9737.05	-0.000946998
9735.12	-0.000384284
9733.19	7.60493e-05
9731.26	-0.000558579
9729.34	-0.000728602
9727.41	-3.9759e-05
9725.48	-0.000242838
9723.55	-0.000794887
9721.62	-0.00059607
9719.7	-0.000371936
9717.77	-0.000683382
9715.84	-0.000409278
9713.91	-0.000136855
9711.98	-9.23679e-05
9710.06	5.94797e-05
9708.13	9.83861e-05
9706.2	0.000341647
9704.27	0.000351661
9702.34	-0.000489909
9700.42	-3.00184e-05
9698.49	0.000255936
9696.56	-0.000138014
9694.63	0.000192485
9692.7	0.000919149
9690.78	0.00103993
9688.85	0.000556478
9686.92	0.000416894
9684.99	9.99769e-05
9683.06	-8.06408e-05
9681.14	0.000357896
9679.21	-1.91511e-05
9677.28	-0.000650398
9675.35	-0.000213463
9673.42	0.000613346
9671.5	0.000560824
9669.57	7.54528e-05
9667.64	3.80395e-05
9665.71	0.000668828
9663.78	0.000232166
9661.86	-0.000389084
9659.93	1.60372e-05
9658	0.000155294
9656.07	2.81317e-05
9654.14	0.000489234
9652.21	0.000649714
9650.29	0.000564275
9648.36	0.000291081
9646.43	0.000194574
9644.5	0.000882593
9642.57	0.00104169
9640.65	0.000495471
9638.72	0.000196463
