nAHn0076.spa, Sat Nov 04 15:30:38 2006 (GMT-10:00)
9999.26	-0.00668591
9997.33	-0.00645932
9995.4	-0.00636885
9993.48	-0.00618557
9991.55	-0.00673893
9989.62	-0.00726011
9987.69	-0.00783378
9985.76	-0.00867546
9983.84	-0.00818456
9981.91	-0.00719389
9979.98	-0.00650371
9978.05	-0.00549388
9976.12	-0.00671798
9974.2	-0.00739626
9972.27	-0.00683806
9970.34	-0.00663922
9968.41	-0.00564118
9966.48	-0.00550334
9964.56	-0.0062942
9962.63	-0.00688297
9960.7	-0.00623211
9958.77	-0.00508246
9956.84	-0.00526414
9954.92	-0.00605508
9952.99	-0.00635533
9951.06	-0.00603094
9949.13	-0.00650117
9947.2	-0.00653958
9945.28	-0.00585471
9943.35	-0.00587988
9941.42	-0.00606064
9939.49	-0.0062393
9937.56	-0.00634227
9935.64	-0.00570784
9933.71	-0.00620474
9931.78	-0.00691095
9929.85	-0.00678369
9927.92	-0.00665478
9926	-0.00680316
9924.07	-0.00641048
9922.14	-0.00609292
9920.21	-0.00680668
9918.28	-0.00669433
9916.36	-0.0059277
9914.43	-0.00546581
9912.5	-0.00522372
9910.57	-0.00530428
9908.64	-0.00645191
9906.71	-0.00721661
9904.79	-0.00632431
9902.86	-0.00534054
9900.93	-0.00499311
9899	-0.00466888
9897.08	-0.00511966
9895.15	-0.00553049
9893.22	-0.00550105
9891.29	-0.00565342
9889.36	-0.00589011
9887.43	-0.00528624
9885.51	-0.00513384
9883.58	-0.0052958
9881.65	-0.00522044
9879.72	-0.00484933
9877.79	-0.00495079
9875.87	-0.00541473
9873.94	-0.00608929
9872.01	-0.00626079
9870.08	-0.00569639
9868.15	-0.00538292
9866.23	-0.00450472
9864.3	-0.00456571
9862.37	-0.00569034
9860.44	-0.00582313
9858.51	-0.00601724
9856.59	-0.00626572
9854.66	-0.00501666
9852.73	-0.00469084
9850.8	-0.00500104
9848.87	-0.00525226
9846.95	-0.00587831
9845.02	-0.00615202
9843.09	-0.00600999
9841.16	-0.00541372
9839.23	-0.00465098
9837.31	-0.00500382
9835.38	-0.00558195
9833.45	-0.00505318
9831.52	-0.00567523
9829.59	-0.00644077
9827.67	-0.00582659
9825.74	-0.00467763
9823.81	-0.00469746
9821.88	-0.00560609
9819.95	-0.00585614
9818.03	-0.00534565
9816.1	-0.00492298
9814.17	-0.00521304
9812.24	-0.00516711
9810.31	-0.00491046
9808.39	-0.00419952
9806.46	-0.00425812
9804.53	-0.00430989
9802.6	-0.00473342
9800.67	-0.00525652
9798.75	-0.00507326
9796.82	-0.00429067
9794.89	-0.00451446
9792.96	-0.00499374
9791.03	-0.00417172
9789.11	-0.00469723
9787.18	-0.00523233
9785.25	-0.0044655
9783.32	-0.00425195
9781.39	-0.00400658
9779.46	-0.00399805
9777.54	-0.00446304
9775.61	-0.00443329
9773.68	-0.00457686
9771.75	-0.00434263
9769.83	-0.00413027
9767.9	-0.00460371
9765.97	-0.00441676
9764.04	-0.00421185
9762.11	-0.00442424
9760.18	-0.00415049
9758.26	-0.00464249
9756.33	-0.00428374
9754.4	-0.00361675
9752.47	-0.00400015
9750.54	-0.00422826
9748.62	-0.00401243
9746.69	-0.00392404
9744.76	-0.00440348
9742.83	-0.00537716
9740.9	-0.00565181
9738.98	-0.00531043
9737.05	-0.00470205
9735.12	-0.00423226
9733.19	-0.00433486
9731.26	-0.00418065
9729.34	-0.0041985
9727.41	-0.00489959
9725.48	-0.00534283
9723.55	-0.00534908
9721.62	-0.00484038
9719.7	-0.004874
9717.77	-0.00496108
9715.84	-0.00449387
9713.91	-0.00455332
9711.98	-0.00415613
9710.06	-0.00424263
9708.13	-0.00464852
9706.2	-0.00402582
9704.27	-0.00371716
9702.34	-0.00439111
9700.42	-0.00430323
9698.49	-0.00336419
9696.56	-0.00331862
9694.63	-0.00352546
9692.7	-0.00336347
9690.78	-0.003332
9688.85	-0.00372692
9686.92	-0.00395451
9684.99	-0.00406351
9683.06	-0.00406249
9681.14	-0.00338858
9679.21	-0.00373191
9677.28	-0.00437094
9675.35	-0.00373631
9673.42	-0.00351031
9671.5	-0.00410214
9669.57	-0.00439111
9667.64	-0.00456955
9665.71	-0.00440656
9663.78	-0.00436474
9661.86	-0.00478369
9659.93	-0.00463695
9658	-0.00421559
9656.07	-0.00416059
9654.14	-0.00423627
9652.21	-0.00383081
9650.29	-0.00390582
9648.36	-0.00384937
9646.43	-0.00366413
9644.5	-0.00358005
9642.57	-0.00413408
9640.65	-0.0041092
9638.72	-0.00345437
9636.79	-0.00375185
9634.86	-0.00403334
9632.93	-0.003459
9631.01	-0.00323269
9629.08	-0.00341301
9627.15	-0.00360571
9625.22	-0.00355366
9623.29	-0.00398807
9621.37	-0.00418081
9619.44	-0.00353414
9617.51	-0.00295341
9615.58	-0.0032197
9613.65	-0.00387689
9611.73	-0.0041793
9609.8	-0.00361284
9607.87	-0.00312
9605.94	-0.00345864
9604.01	-0.00355649
9602.09	-0.00385416
9600.16	-0.00410372
9598.23	-0.00365602
9596.3	-0.00386776
9594.37	-0.00397986
9592.45	-0.00387909
9590.52	-0.00400724
9588.59	-0.00343865
9586.66	-0.00272012
9584.73	-0.00284052
9582.81	-0.00314826
9580.88	-0.0033246
9578.95	-0.0027645
9577.02	-0.00205065
9575.09	-0.00288327
9573.17	-0.00347406
9571.24	-0.00412141
9569.31	-0.00443546
9567.38	-0.00385584
9565.45	-0.00349624
9563.53	-0.00332871
9561.6	-0.00276315
9559.67	-0.00278725
9557.74	-0.00279489
9555.81	-0.00297039
9553.88	-0.00321736
9551.96	-0.00285885
9550.03	-0.0024552
9548.1	-0.0022646
9546.17	-0.0027187
9544.25	-0.00324815
9542.32	-0.00362609
9540.39	-0.00329343
9538.46	-0.0031872
9536.53	-0.00279064
9534.6	-0.00278261
9532.68	-0.00337063
9530.75	-0.00364899
9528.82	-0.00327478
9526.89	-0.00313664
9524.96	-0.0027643
9523.04	-0.00282926
9521.11	-0.00319987
9519.18	-0.00271248
9517.25	-0.0026012
9515.32	-0.00321092
9513.4	-0.00334542
9511.47	-0.00370491
9509.54	-0.00360305
