nAHn0225.spa, Sat Nov 04 20:25:56 2006 (GMT-10:00)
9999.26	0.00383645
9997.33	0.00447865
9995.4	0.00390485
9993.48	0.00335359
9991.55	0.00308538
9989.62	0.00292973
9987.69	0.00258711
9985.76	0.00192717
9983.84	0.00260408
9981.91	0.00403048
9979.98	0.00419418
9978.05	0.00412968
9976.12	0.00283227
9974.2	0.00226784
9972.27	0.00262731
9970.34	0.00249516
9968.41	0.00234279
9966.48	0.00270742
9964.56	0.00265344
9962.63	0.0020187
9960.7	0.00300076
9958.77	0.0036369
9956.84	0.00319992
9954.92	0.00298931
9952.99	0.00272166
9951.06	0.00238117
9949.13	0.00196089
9947.2	0.00191612
9945.28	0.00242488
9943.35	0.00249892
9941.42	0.00289527
9939.49	0.00269985
9937.56	0.00213583
9935.64	0.00256351
9933.71	0.0034316
9931.78	0.00307176
9929.85	0.00219444
9927.92	0.00192038
9926	0.00225658
9924.07	0.00322282
9922.14	0.00369277
9920.21	0.00389111
9918.28	0.00405399
9916.36	0.00335656
9914.43	0.00342872
9912.5	0.00327783
9910.57	0.00267972
9908.64	0.00211012
9906.71	0.00269712
9904.79	0.00332861
9902.86	0.00325279
9900.93	0.003233
9899	0.00322859
9897.08	0.00268895
9895.15	0.00236837
9893.22	0.00219011
9891.29	0.00287993
9889.36	0.00314304
9887.43	0.00323443
9885.51	0.00311698
9883.58	0.00316841
9881.65	0.00253138
9879.72	0.00202723
9877.79	0.00229269
9875.87	0.00239516
9873.94	0.00267275
9872.01	0.00306679
9870.08	0.00305998
9868.15	0.00320152
9866.23	0.00364572
9864.3	0.00344185
9862.37	0.00313971
9860.44	0.00317458
9858.51	0.00317428
9856.59	0.00269475
9854.66	0.00294101
9852.73	0.0032773
9850.8	0.00357843
9848.87	0.00376355
9846.95	0.00333349
9845.02	0.00284891
9843.09	0.00276234
9841.16	0.0027372
9839.23	0.00284254
9837.31	0.00307046
9835.38	0.0027576
9833.45	0.00271749
9831.52	0.00280789
9829.59	0.00287863
9827.67	0.00287099
9825.74	0.00257928
9823.81	0.00262678
