nAHn0074.spa, Sat Nov 04 15:26:40 2006 (GMT-10:00)
9999.26	-0.00617597
9997.33	-0.00588831
9995.4	-0.0062198
9993.48	-0.00646859
9991.55	-0.00597074
9989.62	-0.00653988
9987.69	-0.0076291
9985.76	-0.00809338
9983.84	-0.00705435
9981.91	-0.00654712
9979.98	-0.00715618
9978.05	-0.00661347
9976.12	-0.00702195
9974.2	-0.00754363
9972.27	-0.00664356
9970.34	-0.00623551
9968.41	-0.00612768
9966.48	-0.00540753
9964.56	-0.00604871
9962.63	-0.00718392
9960.7	-0.00712939
9958.77	-0.00628114
9956.84	-0.00578798
9954.92	-0.00565008
9952.99	-0.00600832
9951.06	-0.00631086
9949.13	-0.0068212
9947.2	-0.00712379
9945.28	-0.00693199
9943.35	-0.00662245
9941.42	-0.00630795
9939.49	-0.00645057
9937.56	-0.00652526
9935.64	-0.00570175
9933.71	-0.00541797
9931.78	-0.00659415
9929.85	-0.00702808
9927.92	-0.00621853
9926	-0.00558702
9924.07	-0.00539598
9922.14	-0.00516956
9920.21	-0.00578759
9918.28	-0.00632059
9916.36	-0.00606714
9914.43	-0.00576516
9912.5	-0.0057182
9910.57	-0.00538682
9908.64	-0.00557115
9906.71	-0.00601254
9904.79	-0.0056907
9902.86	-0.00509166
9900.93	-0.00541401
9899	-0.00566908
9897.08	-0.00550759
9895.15	-0.0058717
9893.22	-0.00610517
9891.29	-0.00629508
9889.36	-0.0066338
9887.43	-0.00597077
9885.51	-0.0053807
9883.58	-0.00574662
9881.65	-0.00627833
9879.72	-0.0065325
9877.79	-0.00638504
9875.87	-0.00570267
9873.94	-0.00527
9872.01	-0.00576362
9870.08	-0.00579131
9868.15	-0.00527642
9866.23	-0.00455135
9864.3	-0.00482111
9862.37	-0.00538037
9860.44	-0.00537726
9858.51	-0.00557014
9856.59	-0.0056021
9854.66	-0.00509658
9852.73	-0.00449619
9850.8	-0.00429158
9848.87	-0.00432931
9846.95	-0.00486869
9845.02	-0.00536152
9843.09	-0.00564717
9841.16	-0.00564354
9839.23	-0.00479618
9837.31	-0.0045803
9835.38	-0.00498103
9833.45	-0.00479087
9831.52	-0.0047655
9829.59	-0.00473948
9827.67	-0.00483458
9825.74	-0.00476776
9823.81	-0.0053119
9821.88	-0.0057578
9819.95	-0.00548626
9818.03	-0.00559523
9816.1	-0.00574835
9814.17	-0.00557495
9812.24	-0.00431954
9810.31	-0.00359622
9808.39	-0.00341058
9806.46	-0.00421924
9804.53	-0.00510784
9802.6	-0.00516141
9800.67	-0.00523979
9798.75	-0.00513459
9796.82	-0.00494169
9794.89	-0.00463512
9792.96	-0.00505541
9791.03	-0.00518086
9789.11	-0.00562526
9787.18	-0.00584598
9785.25	-0.00502878
9783.32	-0.00375093
9781.39	-0.00331388
9779.46	-0.00350321
9777.54	-0.00409039
9775.61	-0.00472195
9773.68	-0.00473643
9771.75	-0.00428128
9769.83	-0.0039556
9767.9	-0.00437698
9765.97	-0.00412394
9764.04	-0.00413306
9762.11	-0.00503658
9760.18	-0.00462525
9758.26	-0.00447639
9756.33	-0.00454977
9754.4	-0.00410024
9752.47	-0.00414307
9750.54	-0.00460761
9748.62	-0.00430523
9746.69	-0.00380546
9744.76	-0.00388227
9742.83	-0.00437202
9740.9	-0.00424929
9738.98	-0.00420096
9737.05	-0.00415659
9735.12	-0.00423089
9733.19	-0.00425346
9731.26	-0.00429893
9729.34	-0.00420562
9727.41	-0.00439289
9725.48	-0.00480198
9723.55	-0.00484461
9721.62	-0.00455833
9719.7	-0.00481148
9717.77	-0.00479516
9715.84	-0.00384362
9713.91	-0.00348638
9711.98	-0.00373602
9710.06	-0.00436474
9708.13	-0.00459302
9706.2	-0.00437058
9704.27	-0.00449806
9702.34	-0.0047932
9700.42	-0.00412889
9698.49	-0.00313069
9696.56	-0.00324334
9694.63	-0.00412876
9692.7	-0.00426626
9690.78	-0.00407234
9688.85	-0.00371907
9686.92	-0.00363841
9684.99	-0.00462089
9683.06	-0.00495125
9681.14	-0.00401092
9679.21	-0.00361393
9677.28	-0.0039312
9675.35	-0.00412085
9673.42	-0.00390516
9671.5	-0.00373086
9669.57	-0.00400987
9667.64	-0.00432465
9665.71	-0.00369242
9663.78	-0.00394131
9661.86	-0.00424585
9659.93	-0.00405996
9658	-0.00407578
9656.07	-0.00410204
9654.14	-0.00379186
9652.21	-0.00368375
9650.29	-0.00414035
9648.36	-0.00419243
9646.43	-0.003478
9644.5	-0.00278235
9642.57	-0.00295897
9640.65	-0.00355257
9638.72	-0.00404975
9636.79	-0.0037396
9634.86	-0.00401519
9632.93	-0.00404654
9631.01	-0.00378588
9629.08	-0.00383045
9627.15	-0.00400504
9625.22	-0.00370849
9623.29	-0.00334528
9621.37	-0.00355195
9619.44	-0.00378598
9617.51	-0.0031723
9615.58	-0.00262182
9613.65	-0.00295706
9611.73	-0.00430517
9609.8	-0.00439098
9607.87	-0.00383551
9605.94	-0.00401036
9604.01	-0.0040292
9602.09	-0.00420883
9600.16	-0.00414317
9598.23	-0.0036248
9596.3	-0.00361475
