nAHn0104.spa, Sat Nov 04 16:26:11 2006 (GMT-10:00)
9999.26	-0.00898426
9997.33	-0.00910131
9995.4	-0.00896952
9993.48	-0.00904281
9991.55	-0.0092413
9989.62	-0.00920224
9987.69	-0.00966471
9985.76	-0.0100237
9983.84	-0.00935828
9981.91	-0.0082556
9979.98	-0.00765538
9978.05	-0.0076556
9976.12	-0.00895648
9974.2	-0.00934712
9972.27	-0.0091697
9970.34	-0.00839251
9968.41	-0.00729888
9966.48	-0.00718519
9964.56	-0.00835185
9962.63	-0.0092341
9960.7	-0.00895563
9958.77	-0.00840246
9956.84	-0.00840015
9954.92	-0.00863223
9952.99	-0.00847987
9951.06	-0.00832644
9949.13	-0.00908625
9947.2	-0.00932235
9945.28	-0.00822446
9943.35	-0.00756353
9941.42	-0.00766342
9939.49	-0.00831168
9937.56	-0.00871882
9935.64	-0.00816476
9933.71	-0.00780999
9931.78	-0.00893833
9929.85	-0.00908087
9927.92	-0.00815699
9926	-0.0080364
9924.07	-0.00787806
9922.14	-0.00776722
9920.21	-0.00789947
9918.28	-0.00760221
9916.36	-0.0078
9914.43	-0.00786173
9912.5	-0.00712929
9910.57	-0.0068423
9908.64	-0.00693251
9906.71	-0.00720357
9904.79	-0.00716772
9902.86	-0.00670193
9900.93	-0.00675387
9899	-0.00683721
9897.08	-0.00700229
9895.15	-0.0069299
9893.22	-0.00724277
9891.29	-0.00767211
9889.36	-0.00768787
9887.43	-0.00779625
9885.51	-0.00731332
9883.58	-0.00680662
9881.65	-0.00722583
9879.72	-0.00752514
9877.79	-0.00690417
9875.87	-0.00667505
9873.94	-0.00677618
9872.01	-0.00733228
9870.08	-0.00759935
9868.15	-0.00648099
9866.23	-0.00596097
9864.3	-0.00679435
9862.37	-0.00732074
9860.44	-0.00704881
9858.51	-0.00723404
9856.59	-0.00723639
9854.66	-0.00581714
9852.73	-0.00533373
9850.8	-0.00579514
9848.87	-0.00533511
9846.95	-0.00539379
9845.02	-0.00683822
9843.09	-0.00775619
9841.16	-0.00713835
9839.23	-0.0062541
9837.31	-0.00627007
9835.38	-0.00657297
9833.45	-0.00626481
9831.52	-0.00628522
9829.59	-0.00651563
9827.67	-0.00688724
9825.74	-0.00669172
9823.81	-0.00627748
9821.88	-0.00677224
9819.95	-0.0064901
9818.03	-0.00594106
9816.1	-0.00593633
9814.17	-0.00580949
9812.24	-0.00524297
9810.31	-0.00553314
9808.39	-0.00510129
9806.46	-0.00495616
9804.53	-0.0053697
9802.6	-0.00509572
9800.67	-0.00533017
9798.75	-0.00575237
9796.82	-0.00571366
9794.89	-0.00557606
9792.96	-0.00585951
9791.03	-0.00562375
9789.11	-0.00603414
9787.18	-0.00672457
9785.25	-0.0060972
9783.32	-0.00519795
9781.39	-0.00510575
9779.46	-0.00551613
9777.54	-0.00580514
9775.61	-0.00546741
9773.68	-0.00534048
9771.75	-0.00530683
9769.83	-0.00541427
9767.9	-0.00566545
9765.97	-0.00556268
9764.04	-0.00546889
9762.11	-0.00569479
9760.18	-0.00491368
9758.26	-0.00481299
9756.33	-0.0048607
9754.4	-0.00411921
9752.47	-0.00412338
9750.54	-0.00505089
9748.62	-0.00532035
9746.69	-0.00469769
9744.76	-0.00433423
9742.83	-0.00495443
9740.9	-0.00522552
9738.98	-0.00526568
9737.05	-0.00488848
9735.12	-0.00471231
9733.19	-0.00484952
9731.26	-0.00479634
9729.34	-0.00500039
9727.41	-0.00491685
9725.48	-0.00522208
9723.55	-0.00538256
9721.62	-0.00501758
9719.7	-0.00465357
9717.77	-0.0046241
9715.84	-0.00436084
9713.91	-0.00515896
9711.98	-0.00570558
9710.06	-0.00529135
9708.13	-0.00477566
9706.2	-0.00432413
9704.27	-0.0044472
9702.34	-0.00500664
9700.42	-0.00445717
9698.49	-0.00407985
9696.56	-0.00416027
9694.63	-0.00391091
9692.7	-0.00367514
9690.78	-0.0036527
9688.85	-0.00387945
9686.92	-0.00434801
9684.99	-0.00478743
9683.06	-0.00455476
9681.14	-0.00398071
9679.21	-0.00445589
9677.28	-0.00522542
9675.35	-0.00567435
9673.42	-0.00536708
9671.5	-0.00424939
9669.57	-0.0041411
9667.64	-0.00438242
9665.71	-0.00387272
9663.78	-0.00438619
9661.86	-0.00470212
9659.93	-0.0040099
9658	-0.00401991
9656.07	-0.00432328
9654.14	-0.0044657
9652.21	-0.00471677
9650.29	-0.004818
9648.36	-0.00404998
9646.43	-0.00346202
9644.5	-0.00331967
9642.57	-0.00351826
9640.65	-0.00305937
9638.72	-0.00337954
9636.79	-0.00372426
9634.86	-0.00382953
9632.93	-0.00388851
9631.01	-0.00400156
9629.08	-0.00448731
9627.15	-0.00492288
9625.22	-0.00465351
9623.29	-0.00454866
9621.37	-0.00443044
9619.44	-0.00374058
9617.51	-0.00318845
9615.58	-0.00309516
9613.65	-0.00369144
9611.73	-0.00485736
9609.8	-0.0048355
9607.87	-0.00412797
9605.94	-0.00401545
9604.01	-0.00430418
9602.09	-0.00479188
9600.16	-0.00453102
9598.23	-0.00355534
9596.3	-0.00347961
9594.37	-0.00360509
9592.45	-0.00378723
9590.52	-0.00463751
9588.59	-0.00492698
9586.66	-0.00435283
9584.73	-0.00385909
9582.81	-0.00319684
9580.88	-0.00300744
9578.95	-0.00340575
9577.02	-0.00326919
9575.09	-0.00355977
9573.17	-0.00348339
9571.24	-0.00321897
9569.31	-0.00381495
9567.38	-0.00382598
9565.45	-0.00352714
9563.53	-0.00348046
9561.6	-0.0034116
9559.67	-0.00355741
9557.74	-0.00295927
9555.81	-0.00300998
9553.88	-0.00345479
9551.96	-0.00307568
9550.03	-0.00323052
9548.1	-0.00329405
9546.17	-0.00281846
9544.25	-0.0024531
9542.32	-0.00305815
9540.39	-0.00321769
9538.46	-0.00336879
9536.53	-0.00363713
9534.6	-0.00334275
9532.68	-0.00325992
9530.75	-0.00341087
9528.82	-0.0035085
9526.89	-0.00320608
9524.96	-0.00265182
9523.04	-0.00262146
9521.11	-0.00323239
9519.18	-0.00340173
9517.25	-0.00337218
9515.32	-0.00317474
9513.4	-0.00296447
9511.47	-0.00319385
9509.54	-0.00322243
9507.61	-0.00334939
9505.68	-0.00363236
9503.76	-0.00377189
9501.83	-0.00335699
9499.9	-0.00318743
9497.97	-0.00318447
9496.04	-0.00311648
9494.12	-0.00322828
9492.19	-0.00345801
9490.26	-0.00336771
9488.33	-0.00282356
9486.4	-0.00240786
9484.48	-0.00283601
9482.55	-0.00345857
9480.62	-0.00303255
9478.69	-0.00262989
9476.76	-0.0026508
9474.84	-0.00258684
9472.91	-0.00318335
