nAHn0065.spa, Sat Nov 04 15:08:49 2006 (GMT-10:00)
9999.26	-0.00641698
9997.33	-0.00602793
9995.4	-0.00610481
9993.48	-0.00629391
9991.55	-0.00571359
9989.62	-0.00575247
9987.69	-0.006246
9985.76	-0.00700561
9983.84	-0.00699169
9981.91	-0.00611582
9979.98	-0.00571948
9978.05	-0.00482203
9976.12	-0.00605825
9974.2	-0.00738023
9972.27	-0.00720038
9970.34	-0.00675243
9968.41	-0.00631262
9966.48	-0.00536934
9964.56	-0.00524362
9962.63	-0.00669821
9960.7	-0.00668134
9958.77	-0.00523504
9956.84	-0.00482374
9954.92	-0.00515922
9952.99	-0.00509648
9951.06	-0.00550736
9949.13	-0.00613467
9947.2	-0.00617018
9945.28	-0.00575711
9943.35	-0.00546624
9941.42	-0.00545073
9939.49	-0.00579416
9937.56	-0.005739
9935.64	-0.00539153
9933.71	-0.00615692
9931.78	-0.00671886
9929.85	-0.00621951
9927.92	-0.00572477
9926	-0.0055672
9924.07	-0.00565253
9922.14	-0.00643376
9920.21	-0.00731742
9918.28	-0.00592655
9916.36	-0.00490329
9914.43	-0.00559193
9912.5	-0.00568488
9910.57	-0.00548989
9908.64	-0.00513712
9906.71	-0.00479352
9904.79	-0.00469127
9902.86	-0.00499236
9900.93	-0.00566725
9899	-0.00573439
9897.08	-0.00543299
9895.15	-0.00590148
9893.22	-0.00630779
9891.29	-0.00552781
9889.36	-0.00552915
9887.43	-0.00568285
9885.51	-0.00516603
9883.58	-0.00524919
9881.65	-0.00566087
9879.72	-0.00495446
9877.79	-0.00486198
9875.87	-0.00560112
9873.94	-0.00613712
9872.01	-0.00555398
9870.08	-0.0043979
9868.15	-0.00397487
9866.23	-0.00423069
9864.3	-0.00506042
9862.37	-0.00556765
9860.44	-0.00549297
9858.51	-0.00591966
9856.59	-0.00627657
9854.66	-0.00533161
9852.73	-0.0047601
9850.8	-0.00519058
9848.87	-0.00490109
9846.95	-0.00491279
9845.02	-0.0061171
9843.09	-0.0061119
9841.16	-0.00550988
9839.23	-0.00515329
9837.31	-0.00518698
9835.38	-0.00525164
9833.45	-0.00457237
9831.52	-0.00426133
9829.59	-0.00496933
9827.67	-0.00507192
9825.74	-0.00468973
9823.81	-0.00483897
9821.88	-0.00524172
9819.95	-0.00527508
9818.03	-0.00488383
9816.1	-0.00457089
9814.17	-0.00486401
9812.24	-0.00430645
9810.31	-0.00376239
9808.39	-0.00346413
9806.46	-0.00386658
