nAHn0108.spa, Sat Nov 04 16:34:06 2006 (GMT-10:00)
9999.26	-0.00456709
9997.33	-0.00466288
9995.4	-0.00495944
9993.48	-0.00515732
9991.55	-0.00456263
9989.62	-0.00460853
9987.69	-0.00516816
9985.76	-0.00522719
9983.84	-0.00473601
9981.91	-0.00491541
9979.98	-0.00486735
9978.05	-0.00396367
9976.12	-0.00446032
9974.2	-0.00545282
9972.27	-0.00533082
9970.34	-0.00516383
9968.41	-0.00504752
9966.48	-0.00451216
9964.56	-0.00488792
9962.63	-0.0059912
9960.7	-0.00563909
9958.77	-0.00374627
9956.84	-0.00301903
9954.92	-0.00327459
9952.99	-0.00361912
9951.06	-0.00442152
9949.13	-0.00515067
9947.2	-0.00535475
9945.28	-0.00431737
9943.35	-0.00369715
9941.42	-0.00463138
9939.49	-0.00554076
9937.56	-0.00521822
9935.64	-0.00374505
9933.71	-0.00325801
9931.78	-0.00411153
9929.85	-0.0040875
9927.92	-0.00340742
9926	-0.00356342
9924.07	-0.00384523
9922.14	-0.00362724
9920.21	-0.00411376
9918.28	-0.00431235
9916.36	-0.00341883
9914.43	-0.00293383
9912.5	-0.00357814
9910.57	-0.00376049
9908.64	-0.00359694
9906.71	-0.00376476
9904.79	-0.0039442
9902.86	-0.00357265
9900.93	-0.00331799
9899	-0.0037123
9897.08	-0.0036113
9895.15	-0.00338862
9893.22	-0.00402897
9891.29	-0.00398794
9889.36	-0.00369298
9887.43	-0.00325097
9885.51	-0.00342524
9883.58	-0.00302729
9881.65	-0.00293185
9879.72	-0.00282735
9877.79	-0.00305996
9875.87	-0.00275318
9873.94	-0.002111
9872.01	-0.00318684
9870.08	-0.00312095
9868.15	-0.00225049
9866.23	-0.00200019
9864.3	-0.00262162
9862.37	-0.00320207
9860.44	-0.0032568
9858.51	-0.00350732
9856.59	-0.00335821
9854.66	-0.00242891
9852.73	-0.00233875
9850.8	-0.00243603
9848.87	-0.00246578
9846.95	-0.00257999
9845.02	-0.00302041
9843.09	-0.00330267
9841.16	-0.00295285
9839.23	-0.00253203
9837.31	-0.00285148
9835.38	-0.0029543
9833.45	-0.00309885
9831.52	-0.00315329
9829.59	-0.00261853
9827.67	-0.0019811
9825.74	-0.00202256
9823.81	-0.00178134
9821.88	-0.00229535
9819.95	-0.00282788
9818.03	-0.00237115
9816.1	-0.00201395
9814.17	-0.00166434
9812.24	-0.000948651
9810.31	-0.000802758
9808.39	-0.000821345
9806.46	-0.00158717
9804.53	-0.0019619
9802.6	-0.00162008
9800.67	-0.00228684
9798.75	-0.00252528
9796.82	-0.00171745
9794.89	-0.0012983
9792.96	-0.00187501
9791.03	-0.00208848
9789.11	-0.0019078
9787.18	-0.00192796
9785.25	-0.00163163
9783.32	-0.00171963
9781.39	-0.00113805
9779.46	-0.000648214
9777.54	-0.000986836
9775.61	-0.00136401
9773.68	-0.00186221
9771.75	-0.00136823
9769.83	-0.000974505
9767.9	-0.00203727
9765.97	-0.0022904
9764.04	-0.00195765
9762.11	-0.00190582
9760.18	-0.00168666
9758.26	-0.00212963
9756.33	-0.00205187
9754.4	-0.00105321
9752.47	-0.000921143
9750.54	-0.00165655
9748.62	-0.00158898
9746.69	-0.00054382
9744.76	-0.000605831
9742.83	-0.00126368
9740.9	-0.00168831
9738.98	-0.00233536
9737.05	-0.00214519
9735.12	-0.00127911
9733.19	-0.00145314
9731.26	-0.00167342
9729.34	-0.0012692
9727.41	-0.00115385
9725.48	-0.00197608
9723.55	-0.00212795
9721.62	-0.00153728
9719.7	-0.001426
9717.77	-0.00146939
9715.84	-0.0012803
9713.91	-0.00114569
9711.98	-0.00119552
9710.06	-0.00143627
9708.13	-0.00145417
9706.2	-0.000884804
9704.27	-0.000902693
9702.34	-0.00131736
9700.42	-0.00147685
9698.49	-0.00112583
9696.56	-0.000951924
9694.63	-0.00102713
9692.7	-0.0010027
9690.78	-0.00100436
9688.85	-0.00147088
9686.92	-0.00160394
9684.99	-0.00159928
9683.06	-0.0011785
9681.14	-0.000261779
9679.21	-0.000888541
9677.28	-0.00197876
9675.35	-0.00214879
