nAHn0164.spa, Sat Nov 04 18:25:04 2006 (GMT-10:00)
9999.26	0.0357383
9997.33	0.0349141
9995.4	0.0345675
9993.48	0.0347244
9991.55	0.035936
9989.62	0.0360757
9987.69	0.0349205
9985.76	0.0341106
9983.84	0.0344862
9981.91	0.0349321
9979.98	0.0353332
9978.05	0.0356589
9976.12	0.0348782
9974.2	0.0346999
9972.27	0.0351491
9970.34	0.0349646
9968.41	0.0344
9966.48	0.0350364
9964.56	0.0348126
9962.63	0.0339209
9960.7	0.0346691
9958.77	0.0353354
9956.84	0.0352057
9954.92	0.0351033
9952.99	0.0349078
9951.06	0.0347632
9949.13	0.0344954
9947.2	0.0343758
9945.28	0.0348639
9943.35	0.0350656
9941.42	0.0346476
9939.49	0.0339691
9937.56	0.0344641
9935.64	0.0350502
9933.71	0.0350144
9931.78	0.0339266
9929.85	0.0339378
9927.92	0.0352026
9926	0.0357566
9924.07	0.0350865
9922.14	0.0343062
9920.21	0.0330824
9918.28	0.0335405
9916.36	0.0347863
9914.43	0.0350577
9912.5	0.0346081
9910.57	0.0347513
9908.64	0.0338491
9906.71	0.0331535
9904.79	0.0331789
9902.86	0.0344074
9900.93	0.0353592
9899	0.034916
9897.08	0.0343938
9895.15	0.0334061
9893.22	0.0326988
9891.29	0.0337552
9889.36	0.0344501
9887.43	0.0346583
9885.51	0.0352591
9883.58	0.0350797
9881.65	0.0336353
9879.72	0.0334807
9877.79	0.0343302
9875.87	0.0342245
9873.94	0.0339412
9872.01	0.0339728
9870.08	0.0344796
9868.15	0.0350116
9866.23	0.0354565
9864.3	0.0348121
9862.37	0.0334171
9860.44	0.0334187
9858.51	0.0336322
9856.59	0.0332134
9854.66	0.0333997
9852.73	0.034125
9850.8	0.0347334
9848.87	0.0343444
9846.95	0.0334655
9845.02	0.0328275
9843.09	0.0329015
9841.16	0.0333892
9839.23	0.0339968
9837.31	0.0337074
9835.38	0.0336282
9833.45	0.0340879
9831.52	0.0346845
9829.59	0.034274
9827.67	0.0337824
9825.74	0.0338733
9823.81	0.0339348
9821.88	0.0340125
9819.95	0.0340312
9818.03	0.0340523
9816.1	0.034303
9814.17	0.0343835
9812.24	0.034571
9810.31	0.0343841
9808.39	0.0345425
9806.46	0.0344707
9804.53	0.0344948
9802.6	0.0341198
9800.67	0.0330846
9798.75	0.0325711
9796.82	0.0333903
9794.89	0.0336406
9792.96	0.032782
9791.03	0.0332855
9789.11	0.0331697
9787.18	0.0329674
9785.25	0.0335852
9783.32	0.0338483
9781.39	0.0338355
9779.46	0.0342437
9777.54	0.0349892
9775.61	0.0346504
9773.68	0.0339998
9771.75	0.0341968
9769.83	0.0343924
9767.9	0.0338128
9765.97	0.0336967
9764.04	0.0333601
9762.11	0.0326935
9760.18	0.0331176
9758.26	0.0331093
9756.33	0.0335708
9754.4	0.0349967
9752.47	0.0347679
9750.54	0.0340268
9748.62	0.0336139
9746.69	0.0339581
9744.76	0.0342983
9742.83	0.0332814
9740.9	0.0332168
9738.98	0.0329268
9737.05	0.0328469
9735.12	0.0327436
9733.19	0.0322342
9731.26	0.0323756
9729.34	0.0329061
9727.41	0.0331732
9725.48	0.0325747
9723.55	0.0326184
9721.62	0.0332086
9719.7	0.0330495
9717.77	0.032554
9715.84	0.0325217
9713.91	0.0326832
9711.98	0.0331813
9710.06	0.0330312
9708.13	0.0324796
9706.2	0.033143
9704.27	0.0330854
9702.34	0.0323361
9700.42	0.0329232
9698.49	0.0337346
9696.56	0.0330727
9694.63	0.0324716
9692.7	0.0324046
9690.78	0.0328248
9688.85	0.0331316
9686.92	0.0328186
9684.99	0.0325126
9683.06	0.0326158
9681.14	0.0333998
9679.21	0.0334265
9677.28	0.0326725
9675.35	0.0327258
9673.42	0.0326997
9671.5	0.0327048
9669.57	0.0327994
9667.64	0.0324667
9665.71	0.0328738
9663.78	0.0322079
9661.86	0.0317609
9659.93	0.0325225
9658	0.0330209
9656.07	0.0331733
9654.14	0.032926
9652.21	0.0326915
9650.29	0.0322826
9648.36	0.0320649
9646.43	0.0323866
9644.5	0.0331477
9642.57	0.0326645
9640.65	0.0322791
9638.72	0.0321387
9636.79	0.0321865
9634.86	0.0325473
9632.93	0.0326249
9631.01	0.0323935
9629.08	0.031803
9627.15	0.0317578
9625.22	0.0324683
9623.29	0.0324807
9621.37	0.0323267
9619.44	0.0323853
9617.51	0.0326492
9615.58	0.0327965
9613.65	0.0323589
9611.73	0.0316531
9609.8	0.0318293
9607.87	0.0321618
9605.94	0.0317275
9604.01	0.0319035
9602.09	0.0320904
9600.16	0.0320661
9598.23	0.0323286
9596.3	0.0321611
9594.37	0.0324015
9592.45	0.032196
9590.52	0.0319324
9588.59	0.0319393
9586.66	0.0318419
9584.73	0.031951
9582.81	0.0321622
9580.88	0.0319894
9578.95	0.0317297
9577.02	0.0319336
9575.09	0.0320105
9573.17	0.0321022
9571.24	0.0315385
9569.31	0.0306953
9567.38	0.0312149
9565.45	0.0317522
9563.53	0.0319487
9561.6	0.0324431
9559.67	0.0321858
9557.74	0.0319345
9555.81	0.0320567
9553.88	0.0323641
9551.96	0.0324207
9550.03	0.0325588
9548.1	0.0327956
9546.17	0.0327263
9544.25	0.0328044
9542.32	0.0317717
9540.39	0.0313938
9538.46	0.0314928
9536.53	0.0312469
9534.6	0.0314785
9532.68	0.031906
9530.75	0.0317298
9528.82	0.0317601
9526.89	0.0314709
9524.96	0.0312878
9523.04	0.0309518
9521.11	0.0308258
9519.18	0.0312
9517.25	0.0314228
9515.32	0.0313609
9513.4	0.0315957
9511.47	0.0315195
9509.54	0.031594
9507.61	0.0313755
9505.68	0.0308676
9503.76	0.0308035
9501.83	0.0309689
9499.9	0.0310259
9497.97	0.0312401
9496.04	0.0309608
9494.12	0.0305092
9492.19	0.0304905
9490.26	0.0310849
9488.33	0.0313756
9486.4	0.0310094
9484.48	0.0303119
9482.55	0.0304658
9480.62	0.0312565
9478.69	0.0311049
9476.76	0.0307296
9474.84	0.0307256
9472.91	0.0308374
9470.98	0.0307803
9469.05	0.030801
9467.12	0.0309737
9465.2	0.0310192
9463.27	0.0312023
9461.34	0.0309743
9459.41	0.0303895
9457.48	0.0311407
9455.56	0.0316648
9453.63	0.0314458
9451.7	0.0312251
9449.77	0.0313546
9447.84	0.0314732
9445.92	0.030599
9443.99	0.030854
9442.06	0.0310831
9440.13	0.0306573
9438.2	0.0307541
9436.28	0.0304445
9434.35	0.0307219
9432.42	0.031628
9430.49	0.031506
9428.56	0.0308468
9426.63	0.0306859
9424.71	0.0303911
9422.78	0.0307078
9420.85	0.0316863
9418.92	0.0315954
9417	0.0306614
9415.07	0.0299174
9413.14	0.0306961
9411.21	0.0316913
9409.28	0.0313096
9407.35	0.0304123
9405.43	0.0306304
9403.5	0.0306359
9401.57	0.0311336
9399.64	0.0309995
9397.71	0.0301935
9395.79	0.0306157
9393.86	0.0307872
9391.93	0.0304459
9390	0.0302455
9388.07	0.0297575
9386.15	0.0296671
9384.22	0.0297786
9382.29	0.0292596
9380.36	0.0291174
9378.43	0.0294627
9376.51	0.0301258
9374.58	0.0301031
9372.65	0.0302509
9370.72	0.03059
9368.79	0.0303977
9366.87	0.0301654
9364.94	0.0300557
9363.01	0.029842
9361.08	0.0299205
9359.15	0.0304769
9357.23	0.0304683
9355.3	0.0303823
9353.37	0.0300679
9351.44	0.029973
9349.51	0.0300432
9347.59	0.029632
9345.66	0.0299286
9343.73	0.0307444
9341.8	0.0304977
9339.87	0.0296489
9337.95	0.0297398
9336.02	0.0307502
9334.09	0.0310345
9332.16	0.030673
9330.23	0.0307716
9328.31	0.0306394
9326.38	0.0299441
9324.45	0.0296466
9322.52	0.0296961
9320.59	0.0302239
9318.67	0.0307965
9316.74	0.0307729
9314.81	0.0301241
9312.88	0.030167
9310.95	0.0304138
9309.03	0.0305371
9307.1	0.0305275
9305.17	0.0300607
9303.24	0.0300408
9301.31	0.029637
9299.38	0.029245
9297.46	0.0292747
9295.53	0.0297246
9293.6	0.0296534
9291.67	0.0293024
9289.74	0.0296617
9287.82	0.0299429
9285.89	0.0294375
9283.96	0.0291982
9282.03	0.0291058
9280.1	0.0293438
9278.18	0.0295327
9276.25	0.0297011
9274.32	0.029789
9272.39	0.0301422
9270.46	0.0299511
9268.54	0.0294696
9266.61	0.0297641
9264.68	0.0299238
9262.75	0.0293437
9260.82	0.0288752
9258.9	0.0290245
9256.97	0.0296079
9255.04	0.0296265
9253.11	0.029324
9251.18	0.0296623
9249.26	0.0294338
9247.33	0.0289033
9245.4	0.0294908
9243.47	0.0295914
9241.54	0.0287297
9239.62	0.0283984
9237.69	0.0288912
9235.76	0.0293378
9233.83	0.0290828
9231.9	0.0284833
9229.98	0.0288342
9228.05	0.0299384
9226.12	0.0298522
9224.19	0.0292403
9222.26	0.0287527
9220.34	0.0286257
9218.41	0.0287419
9216.48	0.0287572
9214.55	0.0289531
9212.62	0.0293949
9210.7	0.0296758
9208.77	0.0292969
9206.84	0.0290529
9204.91	0.0290972
9202.98	0.028872
9201.05	0.0288732
9199.13	0.0288695
9197.2	0.0288281
9195.27	0.0290747
9193.34	0.0292398
9191.42	0.0291633
9189.49	0.0292634
9187.56	0.0292653
9185.63	0.0293309
9183.7	0.029576
9181.77	0.0287402
9179.85	0.0283528
9177.92	0.0286665
9175.99	0.0293349
9174.06	0.0295195
9172.13	0.0290562
9170.21	0.0289923
9168.28	0.0290062
9166.35	0.0291534
9164.42	0.0295561
9162.49	0.0292363
9160.57	0.0288258
9158.64	0.0286868
9156.71	0.0284347
9154.78	0.0285546
9152.85	0.0287764
9150.93	0.0288107
9149	0.0287361
9147.07	0.0283874
9145.14	0.0285822
9143.21	0.0288426
9141.29	0.0285874
9139.36	0.0288684
9137.43	0.0292468
9135.5	0.028812
9133.57	0.0284141
9131.65	0.0283528
9129.72	0.0288393
9127.79	0.0289518
9125.86	0.028482
9123.93	0.0285109
9122.01	0.0284757
9120.08	0.0284579
9118.15	0.0283773
9116.22	0.0282976
9114.29	0.027961
9112.37	0.0278818
9110.44	0.0282226
9108.51	0.0285988
9106.58	0.0286144
9104.65	0.0285437
9102.73	0.0280113
9100.8	0.0278502
9098.87	0.0282001
9096.94	0.0283517
9095.01	0.0283081
9093.08	0.0281916
9091.16	0.0278959
9089.23	0.0276814
9087.3	0.0276229
9085.37	0.0278357
9083.45	0.028041
9081.52	0.028245
9079.59	0.028375
9077.66	0.0281848
9075.73	0.0278537
9073.8	0.027895
9071.88	0.0277914
9069.95	0.0277734
9068.02	0.0281349
9066.09	0.0275133
9064.17	0.0273494
9062.24	0.0273816
9060.31	0.0272162
9058.38	0.0272911
9056.45	0.0275585
9054.52	0.0279926
9052.6	0.0282393
9050.67	0.027927
9048.74	0.0273764
9046.81	0.0275151
9044.88	0.0282008
9042.96	0.0280453
9041.03	0.0275271
9039.1	0.0277844
9037.17	0.027786
9035.24	0.0274561
9033.32	0.0277672
9031.39	0.0280674
9029.46	0.0274122
9027.53	0.0270806
9025.6	0.027422
9023.68	0.0276718
9021.75	0.0280013
9019.82	0.0278689
9017.89	0.0272051
9015.96	0.0267966
9014.04	0.0269682
9012.11	0.0267096
9010.18	0.0261242
9008.25	0.0268043
9006.32	0.0276674
9004.4	0.0279076
9002.47	0.0274542
9000.54	0.0274558
8998.61	0.0276847
8996.68	0.0276375
8994.76	0.0273122
8992.83	0.0275084
8990.9	0.0276081
8988.97	0.0272847
8987.04	0.0273391
8985.12	0.0276364
8983.19	0.0272283
8981.26	0.0269342
8979.33	0.0271284
8977.4	0.0268836
8975.48	0.0267658
8973.55	0.0271093
8971.62	0.026948
8969.69	0.0271791
8967.76	0.0273857
8965.83	0.0271116
8963.91	0.0271174
8961.98	0.0273161
8960.05	0.0270088
8958.12	0.02693
8956.2	0.0269053
8954.27	0.026791
8952.34	0.0265625
8950.41	0.026525
8948.48	0.0268183
8946.55	0.0271378
8944.63	0.0270545
8942.7	0.0270704
8940.77	0.0267039
8938.84	0.0264265
8936.92	0.0265163
8934.99	0.0261332
8933.06	0.0262214
8931.13	0.0265902
8929.2	0.0259161
8927.27	0.0262773
8925.35	0.0267397
8923.42	0.0266389
8921.49	0.0265887
8919.56	0.026441
8917.63	0.0261115
8915.71	0.0259438
8913.78	0.0260901
8911.85	0.0266809
8909.92	0.027204
8907.99	0.0271525
8906.07	0.0265797
8904.14	0.0265545
8902.21	0.0266822
8900.28	0.0266735
8898.35	0.0267715
8896.43	0.0266682
8894.5	0.0263086
8892.57	0.0261627
8890.64	0.0263799
8888.71	0.0263374
8886.79	0.0260954
8884.86	0.0259006
8882.93	0.0258316
8881	0.0257416
8879.07	0.0262542
8877.15	0.0263016
8875.22	0.0259563
8873.29	0.0259328
8871.36	0.0255315
8869.43	0.0257328
8867.51	0.0263626
8865.58	0.0260759
8863.65	0.0257716
8861.72	0.025992
8859.79	0.0261378
8857.87	0.0257025
8855.94	0.025486
8854.01	0.0257927
8852.08	0.0266414
8850.15	0.0267466
8848.22	0.0263078
8846.3	0.0263674
8844.37	0.0265129
8842.44	0.0266372
8840.51	0.0264975
8838.58	0.0257855
8836.66	0.0256875
8834.73	0.0256049
8832.8	0.0257482
8830.87	0.0258655
8828.94	0.026038
8827.02	0.0259776
8825.09	0.0258261
8823.16	0.025726
8821.23	0.0257555
8819.3	0.0256683
8817.38	0.0257478
8815.45	0.0260129
8813.52	0.0257321
8811.59	0.0254902
8809.66	0.0257058
8807.74	0.0260558
8805.81	0.0263692
8803.88	0.0263514
8801.95	0.0259518
8800.02	0.0254228
8798.1	0.0255552
8796.17	0.0255351
8794.24	0.0256622
8792.31	0.0258763
8790.38	0.0260714
8788.46	0.0261882
8786.53	0.0259575
8784.6	0.0258339
8782.67	0.0255467
8780.74	0.0252358
8778.82	0.0252287
8776.89	0.0254712
8774.96	0.0255558
8773.03	0.0260863
8771.1	0.0264424
8769.18	0.02587
8767.25	0.0253965
8765.32	0.0252565
8763.39	0.0253207
8761.46	0.0252253
8759.54	0.0251694
8757.61	0.0251025
8755.68	0.0253756
8753.75	0.0255365
8751.82	0.0257498
8749.9	0.0254867
8747.97	0.0251979
8746.04	0.0249928
8744.11	0.0251713
8742.18	0.025024
8740.25	0.0252024
8738.33	0.0255615
8736.4	0.0254938
8734.47	0.0257771
8732.54	0.0257173
8730.62	0.0250962
8728.69	0.0249814
8726.76	0.0248638
8724.83	0.0247208
8722.9	0.0247445
8720.97	0.0250997
8719.05	0.0252797
8717.12	0.0252631
8715.19	0.0248427
8713.26	0.0244721
8711.33	0.0249908
8709.41	0.0253072
8707.48	0.0248487
8705.55	0.0248285
8703.62	0.0250871
8701.69	0.0252185
8699.77	0.0248539
8697.84	0.0246031
8695.91	0.0245495
8693.98	0.0249521
8692.05	0.0249065
8690.13	0.0248492
8688.2	0.0250276
8686.27	0.024836
8684.34	0.0244734
8682.41	0.0243258
8680.49	0.0245427
8678.56	0.0248938
8676.63	0.0250835
8674.7	0.0250305
8672.77	0.0249681
8670.85	0.0247521
8668.92	0.0246549
8666.99	0.0247215
8665.06	0.024843
8663.13	0.0251477
8661.21	0.0249101
8659.28	0.0243991
8657.35	0.0245811
8655.42	0.0251124
8653.49	0.0253612
8651.57	0.0247862
8649.64	0.0243398
8647.71	0.0241568
8645.78	0.0238832
8643.85	0.0240864
8641.93	0.0244809
8640	0.0246286
8638.07	0.0244326
8636.14	0.024141
8634.21	0.0240009
8632.29	0.0241812
8630.36	0.0247093
8628.43	0.0251147
8626.5	0.0248826
8624.57	0.0245928
8622.65	0.0244819
8620.72	0.0245911
8618.79	0.0244397
8616.86	0.0242015
8614.93	0.0241419
8613	0.0239508
8611.08	0.0242574
8609.15	0.024552
8607.22	0.024415
8605.29	0.0243397
8603.37	0.0244083
8601.44	0.0244818
8599.51	0.0245025
8597.58	0.0246149
8595.65	0.0245333
8593.72	0.0243079
8591.8	0.0242071
8589.87	0.0243371
8587.94	0.0243896
8586.01	0.0245668
8584.08	0.024222
8582.16	0.0241815
8580.23	0.024356
8578.3	0.0241826
8576.37	0.0238612
8574.44	0.0239303
8572.52	0.0238595
8570.59	0.0239017
8568.66	0.0239794
8566.73	0.023953
8564.8	0.0238631
8562.88	0.0239253
8560.95	0.0243167
8559.02	0.0240944
8557.09	0.0237051
8555.16	0.0236662
8553.24	0.0239385
8551.31	0.0241676
8549.38	0.0240876
8547.45	0.0239351
8545.52	0.0241398
8543.6	0.024069
8541.67	0.0238163
8539.74	0.0238302
8537.81	0.0242018
8535.88	0.0241125
8533.96	0.0237408
8532.03	0.0238661
8530.1	0.0241292
8528.17	0.0241611
8526.24	0.0237372
8524.32	0.0236026
8522.39	0.0238988
8520.46	0.0239286
8518.53	0.0237222
8516.6	0.0240052
8514.68	0.0243367
8512.75	0.0240922
8510.82	0.0238691
8508.89	0.0237679
8506.96	0.0237814
8505.04	0.0236844
8503.11	0.0236244
8501.18	0.0235098
8499.25	0.023368
8497.32	0.0236099
8495.39	0.0238867
8493.47	0.0235266
8491.54	0.0236969
8489.61	0.0236395
8487.68	0.0235589
8485.75	0.023373
8483.83	0.0232061
8481.9	0.0229939
8479.97	0.0232985
8478.04	0.0237352
8476.11	0.0235669
8474.19	0.0231991
8472.26	0.0229701
8470.33	0.0229525
8468.4	0.0230974
8466.47	0.0232298
8464.55	0.0235533
8462.62	0.0237672
8460.69	0.0235206
8458.76	0.0230875
8456.83	0.0230653
8454.91	0.0231223
8452.98	0.0230935
8451.05	0.0229815
8449.12	0.0227467
8447.19	0.0229026
8445.27	0.0233018
8443.34	0.0233043
8441.41	0.0229747
8439.48	0.0229518
8437.55	0.0229895
8435.63	0.0228713
8433.7	0.0228713
8431.77	0.0230619
8429.84	0.0232087
8427.91	0.0232093
8425.99	0.0229676
8424.06	0.0228571
8422.13	0.0227561
8420.2	0.0227678
8418.27	0.023239
8416.35	0.0231423
8414.42	0.0226058
8412.49	0.0225225
8410.56	0.0230261
8408.63	0.0229897
8406.71	0.022743
8404.78	0.0225444
8402.85	0.0225417
8400.92	0.0225613
8398.99	0.0227404
8397.07	0.0228318
8395.14	0.0226958
8393.21	0.0225881
8391.28	0.0225229
8389.35	0.0223983
8387.43	0.0225378
8385.5	0.0229136
8383.57	0.0228215
8381.64	0.0228031
