nAHn0212.spa, Sat Nov 04 20:00:11 2006 (GMT-10:00)
9999.26	0.00530392
9997.33	0.00534172
9995.4	0.00487034
9993.48	0.00479017
9991.55	0.00485785
9989.62	0.0048429
9987.69	0.00456278
9985.76	0.00371426
9983.84	0.00430928
9981.91	0.00492517
9979.98	0.00477137
9978.05	0.00536711
9976.12	0.00504656
9974.2	0.00454521
9972.27	0.00436119
9970.34	0.00450017
9968.41	0.00457909
9966.48	0.00528862
9964.56	0.0053123
9962.63	0.00477492
9960.7	0.00460809
9958.77	0.00551873
9956.84	0.00600626
9954.92	0.00524754
9952.99	0.00517618
9951.06	0.00586959
9949.13	0.00542488
9947.2	0.00466931
9945.28	0.00493247
9943.35	0.00497956
9941.42	0.00464744
9939.49	0.00472129
9937.56	0.00463585
9935.64	0.00477757
9933.71	0.00485493
9931.78	0.00391746
9929.85	0.00430741
9927.92	0.005735
9926	0.00512739
9924.07	0.00477201
9922.14	0.00492054
9920.21	0.00420378
9918.28	0.00429305
9916.36	0.00467541
9914.43	0.00455786
9912.5	0.0049804
9910.57	0.00532307
9908.64	0.00483379
9906.71	0.00459235
9904.79	0.00468247
9902.86	0.00506741
9900.93	0.00545766
9899	0.00533736
9897.08	0.00478149
9895.15	0.00477854
9893.22	0.0051576
9891.29	0.00515904
9889.36	0.00421891
9887.43	0.0042782
9885.51	0.00465983
9883.58	0.00474943
9881.65	0.00466599
9879.72	0.00501187
9877.79	0.00474933
9875.87	0.00472377
9873.94	0.00514563
9872.01	0.0045217
9870.08	0.00505089
9868.15	0.00558666
9866.23	0.0054944
9864.3	0.00509044
9862.37	0.00446188
9860.44	0.00452478
9858.51	0.00455914
9856.59	0.00406346
9854.66	0.00466697
9852.73	0.00539331
9850.8	0.00518717
9848.87	0.00533498
9846.95	0.00523677
9845.02	0.00460662
9843.09	0.00451648
9841.16	0.0041623
9839.23	0.0045597
9837.31	0.00478946
9835.38	0.00455485
9833.45	0.00495885
9831.52	0.00504502
9829.59	0.00531485
9827.67	0.00510563
9825.74	0.00529707
9823.81	0.00558652
9821.88	0.00475874
9819.95	0.00466941
9818.03	0.0051176
9816.1	0.00530405
9814.17	0.00510627
9812.24	0.0054182
9810.31	0.0058225
9808.39	0.00588661
9806.46	0.00576874
9804.53	0.00599521
9802.6	0.0061931
9800.67	0.00527084
9798.75	0.0048805
9796.82	0.00531508
9794.89	0.00545082
9792.96	0.00523858
9791.03	0.00527876
9789.11	0.00446104
9787.18	0.00374758
9785.25	0.00459503
9783.32	0.00528718
9781.39	0.00564439
9779.46	0.00553746
9777.54	0.0049694
9775.61	0.00435249
9773.68	0.00427539
9771.75	0.00512286
9769.83	0.0057167
9767.9	0.00546001
9765.97	0.00524512
9764.04	0.00529057
9762.11	0.00522319
9760.18	0.00542243
9758.26	0.0047571
9756.33	0.00489105
9754.4	0.00590898
9752.47	0.00607195
9750.54	0.0054017
9748.62	0.00474039
9746.69	0.00523221
9744.76	0.00540794
9742.83	0.00489983
9740.9	0.00510804
9738.98	0.00498703
9737.05	0.00462849
9735.12	0.00481717
9733.19	0.005286
9731.26	0.00550752
9729.34	0.00542387
9727.41	0.00513507
9725.48	0.00446278
9723.55	0.00423584
9721.62	0.00443931
9719.7	0.00448357
9717.77	0.00482947
9715.84	0.00546441
9713.91	0.0058082
9711.98	0.00548494
9710.06	0.00508599
9708.13	0.0050943
9706.2	0.00545659
9704.27	0.00516689
9702.34	0.0045448
9700.42	0.00455954
9698.49	0.00527973
9696.56	0.00533353
9694.63	0.0054738
9692.7	0.00603472
9690.78	0.00609503
9688.85	0.00610985
9686.92	0.00600358
9684.99	0.00564943
9683.06	0.00582227
9681.14	0.005925
9679.21	0.00495007
9677.28	0.00480638
9675.35	0.0046319
9673.42	0.0044288
9671.5	0.00491873
9669.57	0.00496505
9667.64	0.00456011
9665.71	0.00537848
9663.78	0.00554944
9661.86	0.00504418
9659.93	0.0051687
9658	0.00533494
9656.07	0.00525803
9654.14	0.00524532
9652.21	0.00543391
9650.29	0.00572066
9648.36	0.00586156
9646.43	0.00571643
9644.5	0.00584436
9642.57	0.0053386
9640.65	0.00514895
9638.72	0.00538204
9636.79	0.00499806
9634.86	0.00460407
9632.93	0.0055391
9631.01	0.00639985
9629.08	0.00604722
9627.15	0.00543012
9625.22	0.00538684
9623.29	0.00546508
9621.37	0.00559931
9619.44	0.00553561
9617.51	0.00571576
9615.58	0.00547229
9613.65	0.00504951
9611.73	0.00492285
9609.8	0.00523174
9607.87	0.00572825
9605.94	0.00527735
9604.01	0.00495288
9602.09	0.00527064
9600.16	0.00550494
9598.23	0.00515059
9596.3	0.00483439
9594.37	0.00473962
9592.45	0.00496776
9590.52	0.00504502
9588.59	0.00538895
9586.66	0.00603724
9584.73	0.00627666
9582.81	0.0061528
9580.88	0.00555521
9578.95	0.00595796
9577.02	0.00639961
9575.09	0.00595873
9573.17	0.00575941
9571.24	0.00513909
9569.31	0.00474481
9567.38	0.00507854
9565.45	0.0056793
9563.53	0.00622237
9561.6	0.00665575
9559.67	0.00595436
9557.74	0.00588124
9555.81	0.00595288
9553.88	0.00587127
9551.96	0.00621219
9550.03	0.00651402
9548.1	0.00639971
9546.17	0.00689453
9544.25	0.00642614
9542.32	0.00507958
9540.39	0.00535202
9538.46	0.0057217
9536.53	0.00557293
9534.6	0.00558468
9532.68	0.00554826
9530.75	0.00556696
9528.82	0.00580487
9526.89	0.00632557
9524.96	0.00616722
9523.04	0.0057354
9521.11	0.00598705
9519.18	0.00641272
9517.25	0.00642782
9515.32	0.00628486
9513.4	0.00613153
9511.47	0.00625178
9509.54	0.00622664
9507.61	0.00576166
9505.68	0.0055394
9503.76	0.00580074
9501.83	0.0059555
9499.9	0.00604483
9497.97	0.00609167
9496.04	0.00595235
9494.12	0.00620842
9492.19	0.00588221
9490.26	0.00575306
9488.33	0.00611956
9486.4	0.00567205
9484.48	0.00547115
9482.55	0.00584571
9480.62	0.00608146
9478.69	0.00614917
9476.76	0.00574104
9474.84	0.00551658
9472.91	0.00543478
9470.98	0.00553484
9469.05	0.00574252
9467.12	0.00535185
9465.2	0.00525012
9463.27	0.00557317
9461.34	0.00578899
9459.41	0.00537587
9457.48	0.00615451
9455.56	0.0069221
9453.63	0.00635613
9451.7	0.0060824
9449.77	0.00642328
9447.84	0.00641383
9445.92	0.00574359
9443.99	0.00558515
9442.06	0.00624553
9440.13	0.00645496
9438.2	0.0061979
9436.28	0.00568266
9434.35	0.0060744
9432.42	0.00691641
9430.49	0.00675919
9428.56	0.00612682
9426.63	0.00580941
9424.71	0.00627212
