nAHn0137.spa, Sat Nov 04 17:31:34 2006 (GMT-10:00)
9999.26	0.323348
9997.33	0.323478
9995.4	0.323616
9993.48	0.323789
9991.55	0.324218
9989.62	0.323708
9987.69	0.322711
9985.76	0.322466
9983.84	0.322275
9981.91	0.322548
9979.98	0.322844
9978.05	0.322406
9976.12	0.321846
9974.2	0.320803
9972.27	0.320888
9970.34	0.3217
9968.41	0.323236
9966.48	0.323538
9964.56	0.320993
9962.63	0.318979
9960.7	0.320523
9958.77	0.323012
9956.84	0.322557
9954.92	0.322898
9952.99	0.321792
9951.06	0.320952
9949.13	0.321161
9947.2	0.319894
9945.28	0.320245
9943.35	0.321802
9941.42	0.321557
9939.49	0.319983
9937.56	0.320343
9935.64	0.322222
9933.71	0.322071
9931.78	0.321038
9929.85	0.320703
9927.92	0.319725
9926	0.320233
9924.07	0.319968
9922.14	0.319307
9920.21	0.31935
9918.28	0.31974
9916.36	0.320153
9914.43	0.319724
9912.5	0.319819
9910.57	0.319651
9908.64	0.32025
9906.71	0.3199
9904.79	0.319208
9902.86	0.320021
9900.93	0.319713
9899	0.318915
9897.08	0.319789
9895.15	0.318616
9893.22	0.317874
9891.29	0.318457
9889.36	0.31755
9887.43	0.318135
9885.51	0.318967
9883.58	0.318701
9881.65	0.317888
9879.72	0.318415
9877.79	0.318058
9875.87	0.316576
9873.94	0.316387
9872.01	0.316975
9870.08	0.317319
9868.15	0.317407
9866.23	0.318051
9864.3	0.318211
9862.37	0.317562
9860.44	0.317373
9858.51	0.316592
9856.59	0.316547
9854.66	0.317864
9852.73	0.318101
9850.8	0.317141
9848.87	0.316018
9846.95	0.315803
9845.02	0.315037
9843.09	0.315242
9841.16	0.317184
9839.23	0.317302
9837.31	0.315995
9835.38	0.31649
9833.45	0.317195
9831.52	0.316233
9829.59	0.315545
9827.67	0.315559
9825.74	0.315939
9823.81	0.315835
9821.88	0.316003
9819.95	0.31576
9818.03	0.314763
9816.1	0.314711
9814.17	0.315748
9812.24	0.316281
9810.31	0.316087
9808.39	0.316055
9806.46	0.315418
9804.53	0.315615
9802.6	0.316619
9800.67	0.315168
9798.75	0.313904
9796.82	0.31425
9794.89	0.314177
9792.96	0.313741
9791.03	0.314355
9789.11	0.31388
9787.18	0.313189
9785.25	0.312892
9783.32	0.313653
9781.39	0.314126
9779.46	0.313529
9777.54	0.313758
9775.61	0.313699
9773.68	0.311929
