nAHn0015.spa, Sat Nov 04 13:29:41 2006 (GMT-10:00)
9999.26	-0.00678287
9997.33	-0.00636059
9995.4	-0.00767331
9993.48	-0.00839505
9991.55	-0.00724241
9989.62	-0.00654885
9987.69	-0.00719353
9985.76	-0.00810587
9983.84	-0.0068045
9981.91	-0.0063586
9979.98	-0.00674072
9978.05	-0.00579507
9976.12	-0.0064411
9974.2	-0.00694483
9972.27	-0.00655146
9970.34	-0.0063537
9968.41	-0.00613386
9966.48	-0.00610419
9964.56	-0.0069702
9962.63	-0.00755132
9960.7	-0.0072678
9958.77	-0.00699557
9956.84	-0.00707082
9954.92	-0.00765394
9952.99	-0.0071907
9951.06	-0.00611452
9949.13	-0.00575973
9947.2	-0.00636091
9945.28	-0.00682844
9943.35	-0.00666297
9941.42	-0.00699202
9939.49	-0.00722573
9937.56	-0.00697447
9935.64	-0.00670128
9933.71	-0.00689103
9931.78	-0.00756841
9929.85	-0.00748248
9927.92	-0.00690707
9926	-0.00673345
9924.07	-0.00616953
9922.14	-0.006249
9920.21	-0.00695426
9918.28	-0.00730302
9916.36	-0.00729038
9914.43	-0.00693769
9912.5	-0.00709546
9910.57	-0.00729038
9908.64	-0.00717782
9906.71	-0.00667808
9904.79	-0.0066944
9902.86	-0.00627157
9900.93	-0.0059125
9899	-0.0060193
9897.08	-0.00646007
9895.15	-0.00683725
9893.22	-0.00667798
9891.29	-0.00587726
9889.36	-0.00634981
9887.43	-0.00721146
9885.51	-0.00690492
9883.58	-0.00657721
9881.65	-0.00685916
9879.72	-0.00677191
9877.79	-0.0067051
9875.87	-0.00651775
9873.94	-0.00661419
9872.01	-0.0073702
9870.08	-0.00718796
9868.15	-0.00692308
9866.23	-0.00658847
9864.3	-0.006815
9862.37	-0.00731609
9860.44	-0.00694849
9858.51	-0.00712088
9856.59	-0.00742466
9854.66	-0.00680867
9852.73	-0.00661331
9850.8	-0.00594852
9848.87	-0.00548969
9846.95	-0.00590491
9845.02	-0.00646594
9843.09	-0.00672431
9841.16	-0.0065967
9839.23	-0.00590305
9837.31	-0.00597355
9835.38	-0.00669234
9833.45	-0.00713285
9831.52	-0.00694891
9829.59	-0.00680137
9827.67	-0.0064996
9825.74	-0.00609308
9823.81	-0.00635798
9821.88	-0.00698028
9819.95	-0.00636278
9818.03	-0.00556523
9816.1	-0.00581378
9814.17	-0.00629655
9812.24	-0.0056857
9810.31	-0.00588622
9808.39	-0.00559029
9806.46	-0.00544579
9804.53	-0.00531616
9802.6	-0.00531927
9800.67	-0.00592933
9798.75	-0.00648915
9796.82	-0.00594636
9794.89	-0.00580923
9792.96	-0.00675932
9791.03	-0.00685065
9789.11	-0.00700046
9787.18	-0.00685238
9785.25	-0.00630135
9783.32	-0.00564763
9781.39	-0.00514861
9779.46	-0.00543018
9777.54	-0.00612308
9775.61	-0.00659634
9773.68	-0.00648393
9771.75	-0.00592655
9769.83	-0.0056508
9767.9	-0.00595535
9765.97	-0.00608887
9764.04	-0.00631272
9762.11	-0.00680127
9760.18	-0.00688985
9758.26	-0.00683669
9756.33	-0.00585046
9754.4	-0.00511521
9752.47	-0.00540046
9750.54	-0.00572046
9748.62	-0.00550743
9746.69	-0.00516852
9744.76	-0.00546398
9742.83	-0.00601068
9740.9	-0.00616316
9738.98	-0.00657823
9737.05	-0.00656514
9735.12	-0.00587249
9733.19	-0.00567206
9731.26	-0.00631272
9729.34	-0.00594963
9727.41	-0.00511282
9725.48	-0.00587131
9723.55	-0.00642514
9721.62	-0.00623519
9719.7	-0.0065964
9717.77	-0.00692328
9715.84	-0.00630867
9713.91	-0.0061318
9711.98	-0.00594767
9710.06	-0.00565737
9708.13	-0.00540743
9706.2	-0.00535854
9704.27	-0.00575865
9702.34	-0.00660032
9700.42	-0.00655711
9698.49	-0.00591338
9696.56	-0.00564988
9694.63	-0.00567124
9692.7	-0.00585098
9690.78	-0.00564217
9688.85	-0.00581328
9686.92	-0.00588658
9684.99	-0.00604656
9683.06	-0.00641139
9681.14	-0.00610517
9679.21	-0.0065044
9677.28	-0.00683369
9675.35	-0.00630253
9673.42	-0.00614722
9671.5	-0.00587635
9669.57	-0.00562166
9667.64	-0.00607965
9665.71	-0.0055792
9663.78	-0.00596911
9661.86	-0.00662307
9659.93	-0.00606244
9658	-0.00537746
9656.07	-0.00581956
9654.14	-0.00581423
9652.21	-0.00516848
9650.29	-0.00511966
9648.36	-0.00539353
9646.43	-0.00565443
9644.5	-0.0051918
9642.57	-0.00506419
9640.65	-0.00572167
9638.72	-0.00622281
9636.79	-0.0061499
9634.86	-0.00605316
9632.93	-0.00572137
9631.01	-0.00566199
9629.08	-0.0059913
9627.15	-0.00628819
9625.22	-0.00617776
9623.29	-0.00597022
9621.37	-0.00614405
9619.44	-0.00567598
9617.51	-0.005045
9615.58	-0.0052376
9613.65	-0.00569178
9611.73	-0.00610511
9609.8	-0.00578118
9607.87	-0.00543914
9605.94	-0.00605646
9604.01	-0.00611644
9602.09	-0.00596793
9600.16	-0.00629783
9598.23	-0.00616009
9596.3	-0.00573619
9594.37	-0.0053538
9592.45	-0.00559821
9590.52	-0.00619475
9588.59	-0.00616064
9586.66	-0.00594008
9584.73	-0.00603391
9582.81	-0.00596251
9580.88	-0.00579553
9578.95	-0.00556932
9577.02	-0.00520453
9575.09	-0.0056665
9573.17	-0.00567055
9571.24	-0.0057095
9569.31	-0.00640901
9567.38	-0.00635295
9565.45	-0.0058142
9563.53	-0.00519805
9561.6	-0.00489458
9559.67	-0.00539016
9557.74	-0.00515742
9555.81	-0.00542628
9553.88	-0.00536551
9551.96	-0.00480434
9550.03	-0.00453895
9548.1	-0.00455296
9546.17	-0.00458741
9544.25	-0.00465485
9542.32	-0.00527544
9540.39	-0.00555532
9538.46	-0.00552068
9536.53	-0.00512975
9534.6	-0.00512667
9532.68	-0.00553085
9530.75	-0.00534643
9528.82	-0.00510073
9526.89	-0.00506419
9524.96	-0.00488403
9523.04	-0.00499541
9521.11	-0.00578886
9519.18	-0.00604744
9517.25	-0.00602561
9515.32	-0.00548704
9513.4	-0.00498476
9511.47	-0.00490496
9509.54	-0.00484812
9507.61	-0.00565109
9505.68	-0.00638289
9503.76	-0.00661458
9501.83	-0.00621046
9499.9	-0.00595669
9497.97	-0.00585464
9496.04	-0.0058818
9494.12	-0.00609612
9492.19	-0.00627095
9490.26	-0.00611916
9488.33	-0.00554158
9486.4	-0.0056194
9484.48	-0.00586808
9482.55	-0.00555359
9480.62	-0.00536109
9478.69	-0.00541774
9476.76	-0.00557704
9474.84	-0.00564154
9472.91	-0.0055299
9470.98	-0.0054716
9469.05	-0.00557812
9467.12	-0.00600633
9465.2	-0.00616564
9463.27	-0.00547451
9461.34	-0.00524578
9459.41	-0.00610746
9457.48	-0.00548816
9455.56	-0.00497962
9453.63	-0.00518531
9451.7	-0.00518934
9449.77	-0.00496245
9447.84	-0.00520371
9445.92	-0.00614764
9443.99	-0.00576189
9442.06	-0.00507215
9440.13	-0.00520368
9438.2	-0.00539562
9436.28	-0.0057253
9434.35	-0.00547455
9432.42	-0.00500396
9430.49	-0.00526581
9428.56	-0.00581992
9426.63	-0.00583738
9424.71	-0.0057937
9422.78	-0.00540799
9420.85	-0.00486777
9418.92	-0.00470202
9417	-0.00507437
9415.07	-0.00583748
9413.14	-0.00571787
9411.21	-0.00522732
9409.28	-0.00541316
9407.35	-0.0058142
9405.43	-0.00545671
9403.5	-0.00508544
9401.57	-0.00516943
9399.64	-0.00524644
9397.71	-0.00575165
9395.79	-0.00548295
9393.86	-0.00546823
9391.93	-0.00551623
9390	-0.00513109
9388.07	-0.00562212
9386.15	-0.00569312
9384.22	-0.00542272
9382.29	-0.00596283
9380.36	-0.00640476
9378.43	-0.00661863
9376.51	-0.00617195
9374.58	-0.00554904
9372.65	-0.00565152
9370.72	-0.00555967
9368.79	-0.00509622
9366.87	-0.00521494
9364.94	-0.00584536
9363.01	-0.00617688
9361.08	-0.00587249
9359.15	-0.0051987
9357.23	-0.00472404
9355.3	-0.00480303
9353.37	-0.00484166
9351.44	-0.00518125
9349.51	-0.00522869
9347.59	-0.00547563
9345.66	-0.00603394
9343.73	-0.00560056
9341.8	-0.00516184
9339.87	-0.00543279
9337.95	-0.00498945
9336.02	-0.00485087
9334.09	-0.00533508
9332.16	-0.00552663
9330.23	-0.00509864
9328.31	-0.00491603
9326.38	-0.00542052
9324.45	-0.00517644
9322.52	-0.00516207
9320.59	-0.00541617
9318.67	-0.00536024
9316.74	-0.00518351
9314.81	-0.00527282
9312.88	-0.00512768
9310.95	-0.00517795
9309.03	-0.00546251
9307.1	-0.00543237
9305.17	-0.00587726
9303.24	-0.00604427
9301.31	-0.00598371
9299.38	-0.00602012
9297.46	-0.00565437
9295.53	-0.00512376
9293.6	-0.00514442
9291.67	-0.00543217
9289.74	-0.00528418
9287.82	-0.00558911
9285.89	-0.00581466
9283.96	-0.00574567
9282.03	-0.00593698
9280.1	-0.00572356
9278.18	-0.00579566
9276.25	-0.00571719
9274.32	-0.00563111
9272.39	-0.00573485
9270.46	-0.00553134
9268.54	-0.00527374
9266.61	-0.00538616
9264.68	-0.00541679
9262.75	-0.00553249
9260.82	-0.00560884
9258.9	-0.0057955
9256.97	-0.00583764
9255.04	-0.0058786
9253.11	-0.00599819
9251.18	-0.00586837
9249.26	-0.00585781
9247.33	-0.00585046
9245.4	-0.0051804
9243.47	-0.00517078
9241.54	-0.00578906
9239.62	-0.00591028
9237.69	-0.00560665
9235.76	-0.00553043
9233.83	-0.00571496
9231.9	-0.00634926
9229.98	-0.00624763
9228.05	-0.00548109
9226.12	-0.00571241
9224.19	-0.00574041
9222.26	-0.00535864
9220.34	-0.00559487
9218.41	-0.00540145
9216.48	-0.00529338
9214.55	-0.00577761
9212.62	-0.00582718
9210.7	-0.00550605
9208.77	-0.0056228
9206.84	-0.00573537
9204.91	-0.00592606
9202.98	-0.00608985
9201.05	-0.00616891
9199.13	-0.00639931
9197.2	-0.00627712
9195.27	-0.00589325
9193.34	-0.00580416
9191.42	-0.00580253
9189.49	-0.00566019
9187.56	-0.00560076
9185.63	-0.00546853
9183.7	-0.00532879
9181.77	-0.0057886
9179.85	-0.00595577
9177.92	-0.00570689
9175.99	-0.00534751
9174.06	-0.00525527
9172.13	-0.00534866
9170.21	-0.00509464
9168.28	-0.00491784
9166.35	-0.00525655
9164.42	-0.0053771
9162.49	-0.00554652
9160.57	-0.00588671
9158.64	-0.00607894
9156.71	-0.00600636
9154.78	-0.00556157
9152.85	-0.00576607
9150.93	-0.00590001
9149	-0.00576218
9147.07	-0.00570777
9145.14	-0.00557456
9143.21	-0.00549041
9141.29	-0.00595143
9139.36	-0.00556232
9137.43	-0.005301
9135.5	-0.0056837
9133.57	-0.00575473
9131.65	-0.00565679
9129.72	-0.00525007
9127.79	-0.00503586
9125.86	-0.00579524
9123.93	-0.00635739
9122.01	-0.00594051
9120.08	-0.00556494
9118.15	-0.00597283
9116.22	-0.0059478
9114.29	-0.00561276
9112.37	-0.00559222
9110.44	-0.00591756
9108.51	-0.00566323
9106.58	-0.00562074
9104.65	-0.00560465
9102.73	-0.00571016
9100.8	-0.00620229
9098.87	-0.00597904
9096.94	-0.00552742
9095.01	-0.00542115
9093.08	-0.00584317
9091.16	-0.00590593
9089.23	-0.00576352
9087.3	-0.00580168
9085.37	-0.00588033
9083.45	-0.00590501
9081.52	-0.00567899
9079.59	-0.00534391
9077.66	-0.00531963
9075.73	-0.00538806
9073.8	-0.00564109
9071.88	-0.00608093
9069.95	-0.00578912
9068.02	-0.00560112
9066.09	-0.00606345
9064.17	-0.00619321
9062.24	-0.00625962
9060.31	-0.00634364
9058.38	-0.00598803
9056.45	-0.00564639
9054.52	-0.00564665
9052.6	-0.0055707
9050.67	-0.0054966
9048.74	-0.00559278
9046.81	-0.00540901
9044.88	-0.00537599
9042.96	-0.00583731
9041.03	-0.00630253
9039.1	-0.00582496
9037.17	-0.00557802
9035.24	-0.00601744
9033.32	-0.00582084
9031.39	-0.00589403
9029.46	-0.00669606
9027.53	-0.00668637
9025.6	-0.00586268
9023.68	-0.00538139
9021.75	-0.00536211
9019.82	-0.00590632
9017.89	-0.00663416
9015.96	-0.00689386
9014.04	-0.00674996
9012.11	-0.00671854
9010.18	-0.00687573
9008.25	-0.0061023
9006.32	-0.00556939
9004.4	-0.00551371
9002.47	-0.00595669
9000.54	-0.00602911
8998.61	-0.0058687
8996.68	-0.00611334
8994.76	-0.00626001
8992.83	-0.0061365
8990.9	-0.00612677
8988.97	-0.00609246
8987.04	-0.00598528
8985.12	-0.0059759
8983.19	-0.00638188
8981.26	-0.00657702
8979.33	-0.00641609
8977.4	-0.00644058
8975.48	-0.00623358
8973.55	-0.00583476
8971.62	-0.00635262
8969.69	-0.00632758
8967.76	-0.00636754
8965.83	-0.00645057
8963.91	-0.00619331
8961.98	-0.00555558
8960.05	-0.00555758
8958.12	-0.00582391
8956.2	-0.00601015
8954.27	-0.00601525
8952.34	-0.00609981
8950.41	-0.00618511
8948.48	-0.00620553
8946.55	-0.00639157
8944.63	-0.00620847
8942.7	-0.00604698
8940.77	-0.00645899
8938.84	-0.00654438
8936.92	-0.00649895
8934.99	-0.00695191
8933.06	-0.00669035
8931.13	-0.00640565
8929.2	-0.00684547
8927.27	-0.0066353
8925.35	-0.00644319
8923.42	-0.00657278
8921.49	-0.0064238
8919.56	-0.00664219
8917.63	-0.0068982
8915.71	-0.00670454
8913.78	-0.00654657
8911.85	-0.00600626
8909.92	-0.00561329
8907.99	-0.00593878
8906.07	-0.00606672
8904.14	-0.00613961
8902.21	-0.00633927
8900.28	-0.00629665
8898.35	-0.00649062
8896.43	-0.00630854
8894.5	-0.00600107
8892.57	-0.00592851
8890.64	-0.00602695
8888.71	-0.00607511
8886.79	-0.00619475
8884.86	-0.00630028
8882.93	-0.00650724
8881	-0.00664973
8879.07	-0.00646291
8877.15	-0.00637221
8875.22	-0.00646542
8873.29	-0.00631647
8871.36	-0.00658453
8869.43	-0.00675433
8867.51	-0.00637793
8865.58	-0.00662016
8863.65	-0.00691542
8861.72	-0.00685659
8859.79	-0.00677426
8857.87	-0.0069837
8855.94	-0.00723036
8854.01	-0.00702126
8852.08	-0.00649624
8850.15	-0.00629267
8848.22	-0.00611301
8846.3	-0.00594159
8844.37	-0.00610475
8842.44	-0.00626298
8840.51	-0.00622803
8838.58	-0.00627875
8836.66	-0.00631063
8834.73	-0.0065561
8832.8	-0.00639063
8830.87	-0.00687534
8828.94	-0.00734645
8827.02	-0.00719621
8825.09	-0.00683806
8823.16	-0.00658818
8821.23	-0.00656951
8819.3	-0.00672621
8817.38	-0.00668924
8815.45	-0.0064157
8813.52	-0.006408
8811.59	-0.00671035
8809.66	-0.00697102
8807.74	-0.00703026
8805.81	-0.00685652
8803.88	-0.00657855
8801.95	-0.00660642
8800.02	-0.00673837
8798.1	-0.00678639
8796.17	-0.00684074
8794.24	-0.00675332
8792.31	-0.00640767
8790.38	-0.00620481
8788.46	-0.00632591
8786.53	-0.00671391
8784.6	-0.00681591
8782.67	-0.00683216
8780.74	-0.00681115
8778.82	-0.00678972
8776.89	-0.00714605
8774.96	-0.00738564
8773.03	-0.00649624
8771.1	-0.00577091
8769.18	-0.00617672
8767.25	-0.00662261
8765.32	-0.00682501
8763.39	-0.00695054
8761.46	-0.0071436
8759.54	-0.00710661
8757.61	-0.00704558
8755.68	-0.00699564
8753.75	-0.00713646
8751.82	-0.00704265
8749.9	-0.00698096
8747.97	-0.00700881
8746.04	-0.00724046
8744.11	-0.0071655
8742.18	-0.00675351
8740.25	-0.00652483
8738.33	-0.00668908
8736.4	-0.00724545
8734.47	-0.00714614
8732.54	-0.00673077
8730.62	-0.00677315
8728.69	-0.00685952
8726.76	-0.0068151
8724.83	-0.00685652
8722.9	-0.00676023
8720.97	-0.0065278
8719.05	-0.00635468
8717.12	-0.00621209
8715.19	-0.00695002
8713.26	-0.00750309
8711.33	-0.00692765
8709.41	-0.00630037
8707.48	-0.00674372
8705.55	-0.00732123
8703.62	-0.00737805
8701.69	-0.00695527
8699.77	-0.00690081
8697.84	-0.0068924
8695.91	-0.00657369
8693.98	-0.00629182
8692.05	-0.00679308
8690.13	-0.00721361
8688.2	-0.0069511
8686.27	-0.00658384
8684.34	-0.00714165
8682.41	-0.00769724
8680.49	-0.00761716
8678.56	-0.00724105
8676.63	-0.00682472
8674.7	-0.00665433
8672.77	-0.00681755
8670.85	-0.00727454
8668.92	-0.00757607
8666.99	-0.00723114
8665.06	-0.00677853
8663.13	-0.00650188
8661.21	-0.00697597
8659.28	-0.00757193
8657.35	-0.00744864
8655.42	-0.00702915
8653.49	-0.00678646
8651.57	-0.00703629
8649.64	-0.00722482
8647.71	-0.00748609
8645.78	-0.00769539
8643.85	-0.00747368
8641.93	-0.00708614
8640	-0.00701269
8638.07	-0.00713487
8636.14	-0.00737763
8634.21	-0.00739499
8632.29	-0.00732029
8630.36	-0.00697222
8628.43	-0.00653044
8626.5	-0.00658113
8624.57	-0.00709155
8622.65	-0.00753556
8620.72	-0.00737785
8618.79	-0.00711593
8616.86	-0.00734629
8614.93	-0.00753673
8613	-0.0078685
8611.08	-0.00763106
8609.15	-0.00727914
8607.22	-0.0074374
8605.29	-0.00734358
8603.37	-0.0070566
8601.44	-0.00703046
8599.51	-0.00716081
8597.58	-0.00725128
8595.65	-0.00717867
8593.72	-0.00734003
8591.8	-0.00755493
8589.87	-0.00738157
8587.94	-0.00721788
8586.01	-0.00740828
8584.08	-0.00769617
8582.16	-0.00752406
8580.23	-0.00737743
8578.3	-0.00730801
8576.37	-0.00738756
8574.44	-0.00762845
8572.52	-0.0078026
8570.59	-0.00785984
8568.66	-0.0074954
8566.73	-0.00743697
8564.8	-0.00723968
8562.88	-0.00712561
8560.95	-0.00702208
8559.02	-0.00705083
8557.09	-0.00723622
8555.16	-0.00733482
8553.24	-0.00718265
8551.31	-0.00710351
8549.38	-0.00740206
8547.45	-0.0075
8545.52	-0.00740808
8543.6	-0.00735997
8541.67	-0.00738557
8539.74	-0.00748446
8537.81	-0.00740395
8535.88	-0.00750641
8533.96	-0.00771807
8532.03	-0.00743127
8530.1	-0.00717186
8528.17	-0.00741369
8526.24	-0.00786514
8524.32	-0.00788714
8522.39	-0.0075267
8520.46	-0.0074202
8518.53	-0.0076476
8516.6	-0.00782066
8514.68	-0.00766807
8512.75	-0.00768676
8510.82	-0.00791203
8508.89	-0.00817452
8506.96	-0.00819627
8505.04	-0.00789342
8503.11	-0.007559
8501.18	-0.00763008
8499.25	-0.00769132
8497.32	-0.00750524
8495.39	-0.00749
8493.47	-0.00775782
8491.54	-0.00763929
8489.61	-0.0075436
8487.68	-0.00768861
8485.75	-0.0075958
8483.83	-0.00772042
8481.9	-0.00802322
8479.97	-0.00791034
8478.04	-0.00774854
8476.11	-0.00765958
8474.19	-0.00783403
8472.26	-0.00804128
8470.33	-0.00795751
8468.4	-0.00794922
8466.47	-0.00826757
8464.55	-0.0079189
8462.62	-0.00779589
8460.69	-0.00778626
8458.76	-0.00772097
8456.83	-0.00771544
8454.91	-0.0077307
8452.98	-0.0077694
8451.05	-0.00778766
8449.12	-0.00794069
8447.19	-0.00801174
8445.27	-0.0079447
8443.34	-0.00798614
8441.41	-0.00809618
8439.48	-0.00820297
8437.55	-0.00824387
