nAHn0239.spa, Sat Nov 04 20:53:41 2006 (GMT-10:00)
9999.26	0.0105111
9997.33	0.0110047
9995.4	0.0111593
9993.48	0.0103501
9991.55	0.00929759
9989.62	0.0089076
9987.69	0.00952824
9985.76	0.00972192
9983.84	0.00999775
9981.91	0.00993957
9979.98	0.0100929
9978.05	0.0104057
9976.12	0.0089609
9974.2	0.00809332
9972.27	0.00881717
9970.34	0.00892403
9968.41	0.00916982
9966.48	0.0100989
9964.56	0.0100581
9962.63	0.00920681
9960.7	0.00976736
9958.77	0.0104892
9956.84	0.0103276
9954.92	0.0101761
9952.99	0.00969613
9951.06	0.00967526
9949.13	0.00942512
9947.2	0.00921737
9945.28	0.00905329
9943.35	0.00882038
9941.42	0.00940576
9939.49	0.00945465
9937.56	0.00845102
9935.64	0.00879763
9933.71	0.0093158
9931.78	0.00857283
9929.85	0.008626
9927.92	0.00965456
9926	0.0104699
9924.07	0.0102251
9922.14	0.00995171
9920.21	0.0100629
9918.28	0.0103309
9916.36	0.0104576
9914.43	0.0101464
9912.5	0.00994246
9910.57	0.00927701
9908.64	0.00874759
9906.71	0.00932965
9904.79	0.0102181
9902.86	0.0109394
9900.93	0.0103249
9899	0.00979216
9897.08	0.00986473
9895.15	0.0093203
9893.22	0.00899158
9891.29	0.00929292
9889.36	0.00922106
9887.43	0.0095172
9885.51	0.0101712
9883.58	0.0108245
9881.65	0.010849
9879.72	0.0107765
9877.79	0.0101437
9875.87	0.00945059
9873.94	0.00962126
9872.01	0.00922495
9870.08	0.00878018
9868.15	0.00957996
9866.23	0.0103836
9864.3	0.0100794
9862.37	0.00952601
9860.44	0.00995368
9858.51	0.0092942
9856.59	0.00827757
9854.66	0.00933012
9852.73	0.0107061
9850.8	0.0110816
9848.87	0.011047
9846.95	0.010526
9845.02	0.00960005
9843.09	0.00915327
9841.16	0.00963813
9839.23	0.0103139
9837.31	0.0101143
9835.38	0.00947643
9833.45	0.00958396
9831.52	0.00991052
9829.59	0.00943129
9827.67	0.00946159
9825.74	0.0101941
9823.81	0.0101065
9821.88	0.00958118
9819.95	0.00934837
9818.03	0.00964192
9816.1	0.0104623
9814.17	0.0104405
9812.24	0.0106561
9810.31	0.0106476
9808.39	0.01127
9806.46	0.0110802
9804.53	0.0105609
9802.6	0.0109301
9800.67	0.0105265
9798.75	0.00958955
9796.82	0.00992205
9794.89	0.0100318
9792.96	0.00973256
9791.03	0.00984473
9789.11	0.00971812
9787.18	0.00995029
9785.25	0.0104056
9783.32	0.0104224
9781.39	0.0109035
9779.46	0.0104874
9777.54	0.0101913
9775.61	0.00985724
9773.68	0.00966215
9771.75	0.0100007
9769.83	0.0101984
9767.9	0.0103701
9765.97	0.0104449
9764.04	0.0101297
9762.11	0.00911639
9760.18	0.00911378
9758.26	0.00915811
9756.33	0.00935253
9754.4	0.0101174
9752.47	0.0102545
9750.54	0.00965161
9748.62	0.00962302
9746.69	0.0105367
9744.76	0.0106061
9742.83	0.00998138
9740.9	0.00997202
9738.98	0.0099789
9737.05	0.0101255
9735.12	0.0103929
9733.19	0.00998809
9731.26	0.00960862
9729.34	0.00952983
9727.41	0.0100823
9725.48	0.00981877
9723.55	0.00944517
9721.62	0.00940454
9719.7	0.00909338
9717.77	0.0093937
9715.84	0.0103186
9713.91	0.010539
9711.98	0.0101566
9710.06	0.00941476
9708.13	0.00953969
9706.2	0.0100953
9704.27	0.0101226
9702.34	0.00995324
9700.42	0.0103992
9698.49	0.0113796
9696.56	0.0115857
9694.63	0.0108509
9692.7	0.010452
9690.78	0.0103675
9688.85	0.0100174
9686.92	0.00998704
9684.99	0.00999423
9683.06	0.0101278
9681.14	0.0108055
9679.21	0.0106182
9677.28	0.0101273
9675.35	0.0105105
9673.42	0.010844
9671.5	0.0107907
9669.57	0.0106622
9667.64	0.010228
9665.71	0.0100106
9663.78	0.00984958
9661.86	0.00982771
9659.93	0.009875
9658	0.0099768
9656.07	0.00994707
9654.14	0.0100003
9652.21	0.0106887
9650.29	0.0105301
9648.36	0.00982815
9646.43	0.0100622
9644.5	0.0106907
9642.57	0.0107234
9640.65	0.0103793
9638.72	0.0100465
9636.79	0.0100833
9634.86	0.0100012
9632.93	0.0105258
9631.01	0.0109144
9629.08	0.0105924
9627.15	0.00999684
9625.22	0.0107061
9623.29	0.0106571
9621.37	0.00988615
9619.44	0.0100595
9617.51	0.0109951
9615.58	0.0110942
9613.65	0.0103467
9611.73	0.00951321
9609.8	0.00966886
9607.87	0.0101788
9605.94	0.00990967
9604.01	0.010356
9602.09	0.0105062
9600.16	0.0100359
9598.23	0.00997104
9596.3	0.0100511
9594.37	0.00964091
9592.45	0.00968766
9590.52	0.00971985
9588.59	0.0100428
9586.66	0.0105987
9584.73	0.0103287
9582.81	0.010258
9580.88	0.00998724
9578.95	0.0103455
9577.02	0.0111844
9575.09	0.0108309
9573.17	0.0106908
9571.24	0.0102967
9569.31	0.0100253
9567.38	0.0100435
9565.45	0.0104
9563.53	0.010924
9561.6	0.0111949
9559.67	0.0108409
9557.74	0.0108916
9555.81	0.010254
9553.88	0.0101659
9551.96	0.0109853
9550.03	0.0112777
9548.1	0.0114408
9546.17	0.0114258
9544.25	0.0112217
9542.32	0.0105167
9540.39	0.010162
9538.46	0.0104058
9536.53	0.0103802
9534.6	0.0100363
9532.68	0.0101662
9530.75	0.0104502
9528.82	0.0103306
9526.89	0.0100667
9524.96	0.0103505
9523.04	0.0103589
9521.11	0.0103882
9519.18	0.0105123
9517.25	0.0100118
9515.32	0.00977881
9513.4	0.00988252
9511.47	0.0103327
9509.54	0.0111908
9507.61	0.0106294
9505.68	0.00996544
9503.76	0.0100925
9501.83	0.0103283
9499.9	0.0103312
9497.97	0.0101885
9496.04	0.00995503
9494.12	0.0100238
9492.19	0.0100294
9490.26	0.00997697
9488.33	0.0103345
9486.4	0.0102314
9484.48	0.00972239
9482.55	0.00966791
9480.62	0.0100132
9478.69	0.00996666
9476.76	0.00997151
9474.84	0.0101854
9472.91	0.010248
9470.98	0.0111937
9469.05	0.010823
9467.12	0.00943223
9465.2	0.00984402
9463.27	0.0106129
9461.34	0.0105636
9459.41	0.00985188
9457.48	0.0100315
9455.56	0.01049
9453.63	0.0104382
9451.7	0.0104961
9449.77	0.0105667
9447.84	0.0108926
9445.92	0.0105689
9443.99	0.0102709
9442.06	0.0104615
9440.13	0.0101655
9438.2	0.0102792
9436.28	0.0104208
9434.35	0.0103563
9432.42	0.010384
9430.49	0.0100864
9428.56	0.00967536
9426.63	0.010079
9424.71	0.0105896
9422.78	0.010634
9420.85	0.0111974
9418.92	0.0112958
9417	0.0109428
9415.07	0.0105418
9413.14	0.0105845
9411.21	0.0108234
9409.28	0.0108904
9407.35	0.0104594
9405.43	0.00989001
9403.5	0.00995202
9401.57	0.0109451
9399.64	0.0109073
9397.71	0.0105259
9395.79	0.0105223
9393.86	0.0104926
9391.93	0.0105733
9390	0.0111569
9388.07	0.0108833
9386.15	0.0103898
9384.22	0.0104421
9382.29	0.0101641
9380.36	0.0100253
9378.43	0.0105912
9376.51	0.0105574
9374.58	0.00990167
9372.65	0.00994524
9370.72	0.0101225
9368.79	0.0101523
9366.87	0.00999721
9364.94	0.00995564
9363.01	0.00979908
9361.08	0.00994083
9359.15	0.0102528
9357.23	0.0105878
9355.3	0.0108256
9353.37	0.0104564
9351.44	0.00996636
9349.51	0.0106746
9347.59	0.0105521
9345.66	0.00986025
9343.73	0.0101184
9341.8	0.010555
9339.87	0.0104123
9337.95	0.0104881
9336.02	0.01112
9334.09	0.0110624
9332.16	0.0106036
9330.23	0.0104416
9328.31	0.0100785
9326.38	0.00984856
9324.45	0.0100807
9322.52	0.0106675
9320.59	0.0112084
9318.67	0.0108544
9316.74	0.0108042
9314.81	0.0111634
9312.88	0.0108698
9310.95	0.0106012
9309.03	0.0106773
9307.1	0.0107827
9305.17	0.0106559
9303.24	0.0105622
9301.31	0.0102913
9299.38	0.0100995
9297.46	0.010382
9295.53	0.0109034
9293.6	0.0106397
9291.67	0.0100737
9289.74	0.0102871
9287.82	0.0105542
9285.89	0.0106074
9283.96	0.0104993
9282.03	0.0101822
9280.1	0.0101214
9278.18	0.0102423
9276.25	0.0102369
9274.32	0.0103725
9272.39	0.0106026
9270.46	0.0110452
9268.54	0.0109312
9266.61	0.010566
9264.68	0.0107731
9262.75	0.0108987
9260.82	0.0107246
9258.9	0.0106026
9256.97	0.0104047
9255.04	0.0101917
9253.11	0.010458
9251.18	0.0105784
9249.26	0.0104082
9247.33	0.0106515
9245.4	0.0110836
9243.47	0.0110877
9241.54	0.010526
9239.62	0.0100607
9237.69	0.0101149
9235.76	0.0103943
9233.83	0.0103805
9231.9	0.0102849
9229.98	0.0107214
9228.05	0.0111491
9226.12	0.0105205
9224.19	0.0103008
9222.26	0.0104515
9220.34	0.00996422
9218.41	0.0102697
9216.48	0.0111122
9214.55	0.0111536
9212.62	0.0112383
9210.7	0.0110839
9208.77	0.0102687
9206.84	0.00974547
9204.91	0.00996832
9202.98	0.0105282
9201.05	0.0106505
9199.13	0.010536
9197.2	0.0104041
9195.27	0.0105284
9193.34	0.0107962
9191.42	0.0108882
9189.49	0.0107836
9187.56	0.0106208
9185.63	0.0108397
9183.7	0.0109834
9181.77	0.0106159
9179.85	0.0105213
9177.92	0.0106465
9175.99	0.0108772
9174.06	0.0106901
9172.13	0.0105657
9170.21	0.0106306
9168.28	0.0108223
9166.35	0.0108346
9164.42	0.0111144
9162.49	0.0111928
9160.57	0.0107921
9158.64	0.0102225
9156.71	0.00988801
9154.78	0.0102292
9152.85	0.0105384
9150.93	0.0107402
9149	0.0110525
9147.07	0.0107339
9145.14	0.0104976
9143.21	0.0105901
9141.29	0.0105537
9139.36	0.0104788
9137.43	0.0103227
9135.5	0.0105436
9133.57	0.0105472
9131.65	0.0103535
9129.72	0.010925
9127.79	0.0113384
9125.86	0.0108725
9123.93	0.0103666
9122.01	0.00991161
9120.08	0.00990815
9118.15	0.00972076
9116.22	0.00994669
9114.29	0.0107129
