nAHn0160.spa, Sat Nov 04 18:17:09 2006 (GMT-10:00)
9999.26	0.210357
9997.33	0.209857
9995.4	0.209294
9993.48	0.209509
9991.55	0.21067
9989.62	0.210028
9987.69	0.208196
9985.76	0.207821
9983.84	0.207268
9981.91	0.207703
9979.98	0.209329
9978.05	0.209118
9976.12	0.207878
9974.2	0.208158
9972.27	0.208382
9970.34	0.207909
9968.41	0.207435
9966.48	0.20816
9964.56	0.207852
9962.63	0.206259
9960.7	0.20678
9958.77	0.207394
9956.84	0.206535
9954.92	0.205985
9952.99	0.206759
9951.06	0.207058
9949.13	0.205819
9947.2	0.205911
9945.28	0.206465
9943.35	0.205476
9941.42	0.204498
9939.49	0.204809
9937.56	0.205913
9935.64	0.206742
9933.71	0.206291
9931.78	0.205341
9929.85	0.204718
9927.92	0.203964
9926	0.203947
9924.07	0.204713
9922.14	0.204594
9920.21	0.204602
9918.28	0.205192
9916.36	0.205127
9914.43	0.204091
9912.5	0.203345
9910.57	0.202922
9908.64	0.202577
9906.71	0.202623
9904.79	0.202656
9902.86	0.202904
9900.93	0.202974
9899	0.20279
9897.08	0.202228
9895.15	0.201593
9893.22	0.200499
9891.29	0.200386
9889.36	0.201425
9887.43	0.20251
9885.51	0.202432
9883.58	0.202439
9881.65	0.202351
9879.72	0.201607
9877.79	0.201094
9875.87	0.201066
9873.94	0.2012
9872.01	0.200872
9870.08	0.200725
9868.15	0.200592
9866.23	0.20071
9864.3	0.200078
9862.37	0.199806
9860.44	0.200762
9858.51	0.200451
9856.59	0.199237
9854.66	0.199749
9852.73	0.200632
9850.8	0.200762
9848.87	0.200906
9846.95	0.200224
9845.02	0.199596
9843.09	0.199502
9841.16	0.198934
9839.23	0.198835
9837.31	0.199605
9835.38	0.198957
9833.45	0.198228
9831.52	0.198171
9829.59	0.198641
9827.67	0.198676
9825.74	0.198059
9823.81	0.198309
9821.88	0.198878
9819.95	0.198665
9818.03	0.198348
9816.1	0.197806
9814.17	0.197854
9812.24	0.198699
9810.31	0.199107
9808.39	0.198523
9806.46	0.197606
9804.53	0.197448
9802.6	0.196869
9800.67	0.1963
9798.75	0.195898
9796.82	0.196534
