nAHn0120.spa, Sat Nov 04 16:57:52 2006 (GMT-10:00)
9999.26	0.0100865
9997.33	0.010448
9995.4	0.00959802
9993.48	0.00917584
9991.55	0.00983385
9989.62	0.00988971
9987.69	0.00955974
9985.76	0.00856695
9983.84	0.00873417
9981.91	0.00963288
9979.98	0.00982243
9978.05	0.0108523
9976.12	0.00991825
9974.2	0.00866764
9972.27	0.00826835
9970.34	0.00834272
9968.41	0.00908062
9966.48	0.0101091
9964.56	0.00973069
9962.63	0.00857743
9960.7	0.00862515
9958.77	0.00969769
9956.84	0.0105101
9954.92	0.0107981
9952.99	0.0108255
9951.06	0.0106116
9949.13	0.00948516
9947.2	0.00905647
9945.28	0.009883
9943.35	0.0109134
9941.42	0.011255
9939.49	0.0108557
9937.56	0.0107543
9935.64	0.00992734
9933.71	0.00887577
9931.78	0.00874289
9929.85	0.00964311
9927.92	0.0105964
9926	0.0105345
9924.07	0.0104753
9922.14	0.0103143
9920.21	0.00971416
9918.28	0.00981206
9916.36	0.0098789
9914.43	0.00978569
9912.5	0.00988964
9910.57	0.00953928
9908.64	0.00943284
9906.71	0.00940633
9904.79	0.00944741
9902.86	0.0100551
9900.93	0.0102514
9899	0.0102002
9897.08	0.0100083
9895.15	0.01002
9893.22	0.00995761
9891.29	0.00977342
9889.36	0.00989256
9887.43	0.0102934
9885.51	0.0102844
9883.58	0.0105694
9881.65	0.0106036
9879.72	0.0104693
9877.79	0.0100217
9875.87	0.0102937
9873.94	0.0106765
9872.01	0.0105721
9870.08	0.0107089
9868.15	0.0110947
9866.23	0.011459
9864.3	0.0108091
9862.37	0.0102197
9860.44	0.0105326
9858.51	0.0107313
9856.59	0.0104305
9854.66	0.0109843
9852.73	0.0114351
9850.8	0.0115127
9848.87	0.0111675
9846.95	0.0106613
9845.02	0.00984974
9843.09	0.00982012
9841.16	0.0105925
9839.23	0.0114048
9837.31	0.0113595
9835.38	0.0104508
9833.45	0.010863
9831.52	0.0111418
9829.59	0.0102985
9827.67	0.010361
9825.74	0.0112443
9823.81	0.0119936
9821.88	0.01149
9819.95	0.0109077
9818.03	0.0110442
9816.1	0.0113716
9814.17	0.0116725
9812.24	0.0124365
9810.31	0.0124387
9808.39	0.012076
9806.46	0.0119686
9804.53	0.0121818
9802.6	0.0127477
9800.67	0.0119815
9798.75	0.0111106
9796.82	0.0116774
9794.89	0.0119682
9792.96	0.0116014
9791.03	0.011697
9789.11	0.0115027
9787.18	0.0107469
9785.25	0.0106576
9783.32	0.0114567
9781.39	0.012052
9779.46	0.0117605
9777.54	0.0113266
9775.61	0.0114493
9773.68	0.0110144
9771.75	0.0113346
9769.83	0.012186
9767.9	0.0123304
9765.97	0.0123744
9764.04	0.0119052
9762.11	0.0108128
9760.18	0.0114119
9758.26	0.0112765
9756.33	0.0113075
9754.4	0.0123457
9752.47	0.0122913
9750.54	0.0117744
9748.62	0.0123559
9746.69	0.012859
9744.76	0.012166
9742.83	0.0116255
9740.9	0.011866
9738.98	0.0112263
