nAHn0043.spa, Sat Nov 04 14:25:11 2006 (GMT-10:00)
9999.26	-0.00976376
9997.33	-0.00898669
9995.4	-0.009075
9993.48	-0.00976606
9991.55	-0.00985424
9989.62	-0.00945127
9987.69	-0.00947782
9985.76	-0.0110803
9983.84	-0.010946
9981.91	-0.00980924
9979.98	-0.00968231
9978.05	-0.00921395
9976.12	-0.010012
9974.2	-0.0105803
9972.27	-0.0101967
9970.34	-0.0100439
9968.41	-0.00997199
9966.48	-0.00898533
9964.56	-0.00901048
9962.63	-0.0104259
9960.7	-0.0107418
9958.77	-0.00998712
9956.84	-0.00941937
9954.92	-0.00963898
9952.99	-0.0100881
9951.06	-0.00964886
9949.13	-0.0096896
9947.2	-0.00983053
9945.28	-0.00885036
9943.35	-0.0082875
9941.42	-0.00890146
9939.49	-0.00895576
9937.56	-0.00841591
9935.64	-0.00842482
9933.71	-0.00945497
9931.78	-0.0103508
9929.85	-0.0105822
9927.92	-0.0102996
9926	-0.00918346
9924.07	-0.00840548
9922.14	-0.00917966
9920.21	-0.00962333
9918.28	-0.00894158
9916.36	-0.00833788
9914.43	-0.00826331
9912.5	-0.00878438
9910.57	-0.00878068
9908.64	-0.00812483
9906.71	-0.00829669
9904.79	-0.00824
9902.86	-0.00707958
9900.93	-0.00742066
9899	-0.00863311
9897.08	-0.0084671
9895.15	-0.00823077
9893.22	-0.00860534
9891.29	-0.00858757
9889.36	-0.00919614
9887.43	-0.00937206
9885.51	-0.00863162
9883.58	-0.00821825
9881.65	-0.0083396
9879.72	-0.00768679
9877.79	-0.008012
9875.87	-0.00869264
9873.94	-0.0086729
9872.01	-0.00892635
9870.08	-0.00836102
9868.15	-0.00876753
9866.23	-0.00866793
9864.3	-0.00859647
9862.37	-0.00894788
9860.44	-0.00837067
9858.51	-0.00885361
9856.59	-0.00950392
9854.66	-0.00845085
9852.73	-0.00750791
9850.8	-0.0077225
9848.87	-0.00816795
9846.95	-0.00832553
9845.02	-0.00892087
9843.09	-0.00870603
9841.16	-0.00827017
9839.23	-0.00819376
9837.31	-0.00899208
9835.38	-0.00924626
9833.45	-0.00803308
9831.52	-0.00786163
9829.59	-0.00873441
9827.67	-0.00888435
9825.74	-0.00818554
9823.81	-0.00829393
9821.88	-0.00857753
9819.95	-0.00863707
9818.03	-0.0082253
9816.1	-0.00779791
9814.17	-0.00794134
9812.24	-0.00762168
9810.31	-0.00767628
9808.39	-0.00736212
9806.46	-0.00703023
9804.53	-0.00716909
9802.6	-0.00744665
9800.67	-0.00782359
9798.75	-0.00837204
9796.82	-0.00798917
9794.89	-0.00772882
9792.96	-0.00810509
9791.03	-0.00735498
9789.11	-0.00721204
9787.18	-0.00756206
9785.25	-0.0073298
9783.32	-0.00697014
9781.39	-0.0071115
9779.46	-0.00775912
9777.54	-0.00789238
9775.61	-0.00799743
9773.68	-0.00803041
9771.75	-0.00738694
9769.83	-0.00722808
9767.9	-0.00799092
9765.97	-0.00808281
9764.04	-0.00787852
9762.11	-0.0078394
9760.18	-0.00728132
9758.26	-0.00763151
9756.33	-0.00798211
9754.4	-0.00712352
9752.47	-0.00740196
9750.54	-0.00743417
9748.62	-0.00707482
9746.69	-0.00679298
9744.76	-0.00657777
9742.83	-0.00704314
9740.9	-0.00728728
9738.98	-0.00790435
9737.05	-0.00775258
9735.12	-0.00744349
9733.19	-0.00779934
9731.26	-0.00789056
9729.34	-0.00803341
9727.41	-0.00805673
9725.48	-0.00827017
9723.55	-0.00832247
9721.62	-0.00817146
9719.7	-0.00796408
9717.77	-0.00752523
9715.84	-0.00727288
9713.91	-0.00716795
9711.98	-0.00690818
9710.06	-0.00744697
9708.13	-0.00810802
9706.2	-0.0073844
9704.27	-0.00692455
9702.34	-0.00767781
9700.42	-0.00761875
9698.49	-0.00673374
9696.56	-0.00695419
9694.63	-0.00730866
9692.7	-0.00680949
9690.78	-0.0063808
9688.85	-0.00681575
9686.92	-0.00713875
9684.99	-0.00751139
9683.06	-0.00752654
9681.14	-0.00646425
9679.21	-0.00628182
9677.28	-0.0070833
9675.35	-0.00706547
9673.42	-0.0068469
9671.5	-0.00704875
9669.57	-0.00750081
9667.64	-0.00754272
9665.71	-0.00700062
9663.78	-0.00766049
9661.86	-0.00771827
9659.93	-0.006856
9658	-0.00690671
9656.07	-0.00721993
9654.14	-0.00708972
9652.21	-0.00714706
9650.29	-0.00716156
9648.36	-0.00697428
9646.43	-0.00705425
9644.5	-0.0063809
9642.57	-0.00644313
9640.65	-0.0070597
9638.72	-0.00712431
9636.79	-0.00674405
9634.86	-0.0067677
9632.93	-0.00695243
9631.01	-0.00701937
9629.08	-0.00708682
9627.15	-0.00718209
9625.22	-0.00700017
9623.29	-0.0071495
9621.37	-0.00755383
9619.44	-0.00676095
9617.51	-0.00646526
9615.58	-0.00694089
9613.65	-0.00674226
9611.73	-0.00720285
9609.8	-0.0072851
9607.87	-0.0070537
9605.94	-0.00752488
9604.01	-0.00743476
9602.09	-0.00722449
9600.16	-0.00762048
9598.23	-0.00746733
9596.3	-0.00723143
9594.37	-0.00712382
9592.45	-0.00706821
9590.52	-0.00723342
9588.59	-0.00736675
9586.66	-0.00668389
9584.73	-0.0065872
9582.81	-0.00692944
9580.88	-0.00697108
9578.95	-0.00661563
9577.02	-0.00616989
9575.09	-0.00642644
9573.17	-0.00690375
9571.24	-0.00731941
9569.31	-0.007649
9567.38	-0.00759713
9565.45	-0.00753764
9563.53	-0.00671224
9561.6	-0.00569986
9559.67	-0.00618325
9557.74	-0.00629211
9555.81	-0.00646451
9553.88	-0.00656706
9551.96	-0.00632075
9550.03	-0.00587952
9548.1	-0.00545344
9546.17	-0.00528516
9544.25	-0.00586115
