nAHn0182.spa, Sat Nov 04 19:00:44 2006 (GMT-10:00)
9999.26	-0.0103007
9997.33	-0.01012
9995.4	-0.00949799
9993.48	-0.00941613
9991.55	-0.00973288
9989.62	-0.00955193
9987.69	-0.00977235
9985.76	-0.0112262
9983.84	-0.0109546
9981.91	-0.0100858
9979.98	-0.00947043
9978.05	-0.00879361
9976.12	-0.00955164
9974.2	-0.0106583
9972.27	-0.0101823
9970.34	-0.00925382
9968.41	-0.00848376
9966.48	-0.00873035
9964.56	-0.00988737
9962.63	-0.0113928
9960.7	-0.0109267
9958.77	-0.0095786
9956.84	-0.00875688
9954.92	-0.00890126
9952.99	-0.0095692
9951.06	-0.00977733
9949.13	-0.0097417
9947.2	-0.00997857
9945.28	-0.00975527
9943.35	-0.00952246
9941.42	-0.00976282
9939.49	-0.0103334
9937.56	-0.0108559
9935.64	-0.00950719
9933.71	-0.00863772
9931.78	-0.00975689
9929.85	-0.0103381
9927.92	-0.00983681
9926	-0.00947286
9924.07	-0.0092627
9922.14	-0.00898965
9920.21	-0.00933263
9918.28	-0.00970586
9916.36	-0.0100639
9914.43	-0.0101539
9912.5	-0.00980604
9910.57	-0.00946547
9908.64	-0.00978598
9906.71	-0.00985155
9904.79	-0.00934586
9902.86	-0.00871034
9900.93	-0.00903226
9899	-0.00959202
9897.08	-0.00955345
9895.15	-0.0094681
9893.22	-0.00945873
9891.29	-0.009429
9889.36	-0.00964724
9887.43	-0.00955857
9885.51	-0.0090073
9883.58	-0.00914638
9881.65	-0.00948564
9879.72	-0.00918819
9877.79	-0.00947079
9875.87	-0.00991454
9873.94	-0.00990842
9872.01	-0.00953212
9870.08	-0.00853361
9868.15	-0.00819159
9866.23	-0.0077639
9864.3	-0.00825941
9862.37	-0.00909739
9860.44	-0.0090897
9858.51	-0.00934803
9856.59	-0.00944829
9854.66	-0.00882455
9852.73	-0.00782616
9850.8	-0.00779101
9848.87	-0.00853838
9846.95	-0.00912603
9845.02	-0.00959448
