nAHn0101.spa, Sat Nov 04 16:20:13 2006 (GMT-10:00)
9999.26	-0.00294067
9997.33	-0.00241043
9995.4	-0.00285293
9993.48	-0.00362855
9991.55	-0.00351527
9989.62	-0.00318635
9987.69	-0.00360331
9985.76	-0.00479608
9983.84	-0.0043835
9981.91	-0.00313484
9979.98	-0.00271732
9978.05	-0.00261451
9976.12	-0.00354968
9974.2	-0.00398032
9972.27	-0.00360371
9970.34	-0.00319467
9968.41	-0.00281909
9966.48	-0.00188234
9964.56	-0.0021233
9962.63	-0.0032588
9960.7	-0.00318335
9958.77	-0.00317529
9956.84	-0.00307332
9954.92	-0.00238789
9952.99	-0.00208449
9951.06	-0.00225148
9949.13	-0.00269272
9947.2	-0.00309664
9945.28	-0.00307628
9943.35	-0.00237398
9941.42	-0.00202417
9939.49	-0.00326604
9937.56	-0.00369873
9935.64	-0.0026811
9933.71	-0.00283627
9931.78	-0.00389098
9929.85	-0.00376706
9927.92	-0.00312296
9926	-0.00271228
9924.07	-0.00209194
9922.14	-0.00238318
9920.21	-0.00273787
9918.28	-0.00193396
9916.36	-0.00141768
9914.43	-0.00176768
9912.5	-0.002323
9910.57	-0.00232587
9908.64	-0.00279219
9906.71	-0.00304163
9904.79	-0.00235741
9902.86	-0.00149049
9900.93	-0.00171544
9899	-0.00171055
9897.08	-0.00181912
9895.15	-0.00262014
9893.22	-0.00282221
9891.29	-0.00210678
9889.36	-0.00253654
9887.43	-0.00221545
9885.51	-0.00185376
9883.58	-0.00247705
9881.65	-0.00251019
9879.72	-0.00214318
9877.79	-0.00242094
9875.87	-0.00258556
9873.94	-0.00260051
9872.01	-0.00299892
9870.08	-0.0025432
9868.15	-0.0019779
9866.23	-0.00156752
9864.3	-0.00230929
9862.37	-0.00277504
9860.44	-0.00212053
9858.51	-0.00245682
9856.59	-0.00274797
9854.66	-0.00165098
9852.73	-0.0011897
9850.8	-0.000855109
9848.87	-0.00101467
9846.95	-0.0016827
9845.02	-0.00233051
9843.09	-0.00228045
9841.16	-0.00218475
9839.23	-0.0017454
9837.31	-0.00131928
9835.38	-0.00206111
9833.45	-0.00221944
9831.52	-0.001535
9829.59	-0.00165556
9827.67	-0.00177715
9825.74	-0.000932384
9823.81	-0.000822998
9821.88	-0.00127627
9819.95	-0.0012058
9818.03	-0.0012613
9816.1	-0.00129189
9814.17	-0.00162968
9812.24	-0.00112576
9810.31	-0.000687616
9808.39	-5.2183e-05
9806.46	-1.70968e-05
9804.53	-0.000623003
9802.6	-0.000586275
9800.67	-0.000930731
9798.75	-0.00183499
9796.82	-0.00115963
9794.89	-0.000730984
9792.96	-0.00151407
9791.03	-0.000450489
9789.11	-0.000343067
9787.18	-0.00118065
