nAHn0186.spa, Sat Nov 04 19:08:39 2006 (GMT-10:00)
9999.26	-0.00543888
9997.33	-0.00571595
9995.4	-0.00527269
9993.48	-0.00539448
9991.55	-0.00560184
9989.62	-0.00588468
9987.69	-0.00671864
9985.76	-0.00806395
9983.84	-0.0069481
9981.91	-0.00561574
9979.98	-0.00536365
9978.05	-0.00487216
9976.12	-0.00677589
9974.2	-0.0076961
9972.27	-0.00654229
9970.34	-0.00579426
9968.41	-0.00557197
9966.48	-0.00498529
9964.56	-0.0059307
9962.63	-0.00679067
9960.7	-0.00629574
9958.77	-0.00565217
9956.84	-0.00605727
9954.92	-0.00688571
9952.99	-0.00681591
9951.06	-0.00655528
9949.13	-0.00676747
9947.2	-0.00702374
9945.28	-0.00603103
9943.35	-0.00514039
9941.42	-0.00512965
9939.49	-0.00551289
9937.56	-0.00556196
9935.64	-0.00555385
9933.71	-0.0060393
9931.78	-0.00637636
9929.85	-0.00624789
9927.92	-0.00618087
9926	-0.00569475
9924.07	-0.00556625
9922.14	-0.00648321
9920.21	-0.00707981
9918.28	-0.00655548
9916.36	-0.00591158
9914.43	-0.00557485
9912.5	-0.00583453
9910.57	-0.0063152
9908.64	-0.00645116
9906.71	-0.00577588
9904.79	-0.00521409
9902.86	-0.00496819
9900.93	-0.00517307
9899	-0.00524706
9897.08	-0.004958
9895.15	-0.00546025
9893.22	-0.00558159
9891.29	-0.00527973
9889.36	-0.00537592
9887.43	-0.00539225
9885.51	-0.00573082
9883.58	-0.00592093
9881.65	-0.00613069
9879.72	-0.00604417
9877.79	-0.00597813
9875.87	-0.00563271
9873.94	-0.00538917
9872.01	-0.00555634
9870.08	-0.00522653
9868.15	-0.0052117
9866.23	-0.00504123
9864.3	-0.00522496
9862.37	-0.00615846
9860.44	-0.00650505
9858.51	-0.00640219
9856.59	-0.00574175
9854.66	-0.00481348
9852.73	-0.00479683
9850.8	-0.00523344
9848.87	-0.00552022
9846.95	-0.00574502
9845.02	-0.00590992
9843.09	-0.00573141
9841.16	-0.00559569
9839.23	-0.00500166
9837.31	-0.00510109
9835.38	-0.00554907
9833.45	-0.0052686
9831.52	-0.00499773
9829.59	-0.00567435
9827.67	-0.00556687
9825.74	-0.00459732
9823.81	-0.00471011
9821.88	-0.00559549
9819.95	-0.0058517
9818.03	-0.00578589
9816.1	-0.0052667
9814.17	-0.00460695
9812.24	-0.00391294
9810.31	-0.00413109
9808.39	-0.00409423
9806.46	-0.00428903
9804.53	-0.00492904
9802.6	-0.00501077
9800.67	-0.00563562
9798.75	-0.0065872
9796.82	-0.00584862
9794.89	-0.00535334
9792.96	-0.00560665
9791.03	-0.00506019
9789.11	-0.0051471
9787.18	-0.00582587
9785.25	-0.00529619
9783.32	-0.00457738
9781.39	-0.00403488
9779.46	-0.00460643
9777.54	-0.00516678
9775.61	-0.00539097
9773.68	-0.00550373
9771.75	-0.00513594
9769.83	-0.00475128
9767.9	-0.00456325
9765.97	-0.0047287
9764.04	-0.00470648
9762.11	-0.00553893
9760.18	-0.00569233
9758.26	-0.00531027
9756.33	-0.00518295
9754.4	-0.00508109
9752.47	-0.0050166
9750.54	-0.00511537
9748.62	-0.00493176
9746.69	-0.0043568
9744.76	-0.00473407
9742.83	-0.00520735
9740.9	-0.00505325
9738.98	-0.00539601
9737.05	-0.00517258
9735.12	-0.00482203
9733.19	-0.00492557
9731.26	-0.0049447
9729.34	-0.00520077
9727.41	-0.00498666
9725.48	-0.00520296
9723.55	-0.00590639
9721.62	-0.00596424
9719.7	-0.0055931
9717.77	-0.00526637
9715.84	-0.00455869
9713.91	-0.0041046
9711.98	-0.00423105
9710.06	-0.00441548
9708.13	-0.0043633
9706.2	-0.00449793
9704.27	-0.00513793
9702.34	-0.00596865
9700.42	-0.00550344
9698.49	-0.00436832
9696.56	-0.00404755
9694.63	-0.00473024
9692.7	-0.00502548
9690.78	-0.00470323
9688.85	-0.00472378
9686.92	-0.00465816
9684.99	-0.00465226
9683.06	-0.00411455
9681.14	-0.00367846
9679.21	-0.00441375
9677.28	-0.00499377
9675.35	-0.00501306
9673.42	-0.00501205
9671.5	-0.00458178
9669.57	-0.00490241
9667.64	-0.00516842
9665.71	-0.00435024
9663.78	-0.0048121
9661.86	-0.00563945
9659.93	-0.00516711
9658	-0.00440666
9656.07	-0.00455741
9654.14	-0.00469641
9652.21	-0.00418711
9650.29	-0.00409449
9648.36	-0.00405044
9646.43	-0.00406006
9644.5	-0.00374843
9642.57	-0.00430271
9640.65	-0.00493435
9638.72	-0.00498037
9636.79	-0.00510221
9634.86	-0.00537926
9632.93	-0.00430477
9631.01	-0.00339917
9629.08	-0.00411557
9627.15	-0.00485021
9625.22	-0.00480801
9623.29	-0.00496989
9621.37	-0.00519533
9619.44	-0.00491603
9617.51	-0.00382116
9615.58	-0.00370602
9613.65	-0.00476147
9611.73	-0.00525171
9609.8	-0.00464338
9607.87	-0.00438016
9605.94	-0.00462853
9604.01	-0.00437176
9602.09	-0.00477553
9600.16	-0.00481712
9598.23	-0.0042722
9596.3	-0.00447721
9594.37	-0.00483697
9592.45	-0.0046933
9590.52	-0.00475374
9588.59	-0.004793
9586.66	-0.00440368
9584.73	-0.00447921
9582.81	-0.0046677
9580.88	-0.00462033
9578.95	-0.00448846
9577.02	-0.00420821
9575.09	-0.00447025
9573.17	-0.0043654
9571.24	-0.00451007
9569.31	-0.00537019
9567.38	-0.00517323
9565.45	-0.00448564
9563.53	-0.00398708
9561.6	-0.00326959
9559.67	-0.00340239
9557.74	-0.00377343
9555.81	-0.00422987
9553.88	-0.00432593
9551.96	-0.00371394
9550.03	-0.00368792
9548.1	-0.00392762
9546.17	-0.00342439
9544.25	-0.00304417
9542.32	-0.00354285
9540.39	-0.00358698
9538.46	-0.00373237
9536.53	-0.0039577
9534.6	-0.00383521
9532.68	-0.00386451
9530.75	-0.0037936
9528.82	-0.00382083
9526.89	-0.00392299
9524.96	-0.00371203
9523.04	-0.00369459
9521.11	-0.00384546
9519.18	-0.004247
9517.25	-0.00483239
9515.32	-0.00393577
9513.4	-0.0033925
9511.47	-0.00368657
9509.54	-0.00404765
9507.61	-0.00472716
9505.68	-0.0050052
9503.76	-0.00477652
9501.83	-0.00432049
9499.9	-0.00423417
9497.97	-0.00456755
9496.04	-0.00462656
9494.12	-0.00449478
9492.19	-0.00444274
9490.26	-0.00464675
9488.33	-0.00404125
9486.4	-0.00385298
9484.48	-0.00429296
9482.55	-0.00439262
9480.62	-0.00391813
9478.69	-0.00397093
9476.76	-0.00398551
9474.84	-0.00389945
9472.91	-0.00450295
9470.98	-0.00447508
9469.05	-0.00415607
9467.12	-0.00448803
9465.2	-0.00428204
9463.27	-0.00365556
9461.34	-0.00397149
9459.41	-0.00436513
9457.48	-0.00354745
9455.56	-0.00315796
9453.63	-0.00356638
9451.7	-0.00349105
9449.77	-0.00308796
9447.84	-0.00327232
9445.92	-0.00406065
9443.99	-0.00443552
9442.06	-0.00405793
9440.13	-0.00335699
9438.2	-0.00335867
9436.28	-0.00388832
9434.35	-0.0034472
9432.42	-0.00340423
9430.49	-0.00407526
9428.56	-0.00413729
9426.63	-0.00391531
9424.71	-0.00394939
9422.78	-0.00366886
9420.85	-0.00340963
9418.92	-0.00361044
9417	-0.00403442
9415.07	-0.00432859
9413.14	-0.00385518
9411.21	-0.00329126
9409.28	-0.00322772
9407.35	-0.00367547
9405.43	-0.00390083
9403.5	-0.0039422
9401.57	-0.00389341
9399.64	-0.00376049
9397.71	-0.00356401
9395.79	-0.00311398
9393.86	-0.00329836
9391.93	-0.00340456
9390	-0.00303311
9388.07	-0.00332273
9386.15	-0.00399513
9384.22	-0.00404837
9382.29	-0.00409184
9380.36	-0.00395911
9378.43	-0.00352526
9376.51	-0.00354127
9374.58	-0.00376643
9372.65	-0.00348714
9370.72	-0.00322401
9368.79	-0.00376207
9366.87	-0.00397743
9364.94	-0.00391084
9363.01	-0.00406075
9361.08	-0.003655
9359.15	-0.00326574
9357.23	-0.00343573
9355.3	-0.00381074
9353.37	-0.00394424
9351.44	-0.00393008
9349.51	-0.00385308
9347.59	-0.00373894
9345.66	-0.00389242
9343.73	-0.00342994
9341.8	-0.00319293
9339.87	-0.00343599
9337.95	-0.0031671
9336.02	-0.00263104
