nAHn0088.spa, Sat Nov 04 15:54:28 2006 (GMT-10:00)
9999.26	-0.00932073
9997.33	-0.00850255
9995.4	-0.00861164
9993.48	-0.00940786
9991.55	-0.00896118
9989.62	-0.00841699
9987.69	-0.00876247
9985.76	-0.00951864
9983.84	-0.0090259
9981.91	-0.00870538
9979.98	-0.00888769
9978.05	-0.00840061
9976.12	-0.00916406
9974.2	-0.00997607
9972.27	-0.00905877
9970.34	-0.00811832
9968.41	-0.00791655
9966.48	-0.00767341
9964.56	-0.00810145
9962.63	-0.00919241
9960.7	-0.00907016
9958.77	-0.00827322
9956.84	-0.00840243
9954.92	-0.00885013
9952.99	-0.008905
9951.06	-0.00854566
9949.13	-0.00858575
9947.2	-0.00824543
9945.28	-0.00830131
9943.35	-0.00849995
9941.42	-0.00821171
9939.49	-0.00844198
9937.56	-0.00847808
9935.64	-0.00831558
9933.71	-0.00884364
9931.78	-0.00936703
9929.85	-0.00880452
9927.92	-0.00801028
9926	-0.00778405
9924.07	-0.00719405
9922.14	-0.00767266
9920.21	-0.00841283
9918.28	-0.00775153
9916.36	-0.00713558
9914.43	-0.00728601
9912.5	-0.00829338
9910.57	-0.00821744
9908.64	-0.00862285
9906.71	-0.00873779
9904.79	-0.00771583
9902.86	-0.00721071
9900.93	-0.00759681
9899	-0.00754949
9897.08	-0.00773894
9895.15	-0.0079606
9893.22	-0.00748899
9891.29	-0.00732146
9889.36	-0.00791694
9887.43	-0.00761654
9885.51	-0.00696221
9883.58	-0.00684429
9881.65	-0.0078712
9879.72	-0.00846609
9877.79	-0.00843493
9875.87	-0.00827033
9873.94	-0.0080523
9872.01	-0.0084242
9870.08	-0.00821402
9868.15	-0.00720693
9866.23	-0.00643411
9864.3	-0.00709318
9862.37	-0.00745857
9860.44	-0.00706795
9858.51	-0.00709989
9856.59	-0.00736508
9854.66	-0.00674506
9852.73	-0.00646572
9850.8	-0.00653913
9848.87	-0.00699727
9846.95	-0.00758176
9845.02	-0.00807468
9843.09	-0.00822221
9841.16	-0.00784881
9839.23	-0.00712561
9837.31	-0.00674007
9835.38	-0.0074887
9833.45	-0.0072939
9831.52	-0.00698654
9829.59	-0.00678023
9827.67	-0.00622702
9825.74	-0.00603718
9823.81	-0.00676212
9821.88	-0.00743408
9819.95	-0.00683992
9818.03	-0.00663912
9816.1	-0.00670735
9814.17	-0.00670337
9812.24	-0.00610138
9810.31	-0.00629773
9808.39	-0.0059546
9806.46	-0.00591593
9804.53	-0.00653449
9802.6	-0.00625772
9800.67	-0.00641453
9798.75	-0.00671002
9796.82	-0.00596796
9794.89	-0.00568017
9792.96	-0.0065372
9791.03	-0.00664865
9789.11	-0.00719334
9787.18	-0.00737978
9785.25	-0.00675837
9783.32	-0.00613941
9781.39	-0.00589168
9779.46	-0.0061577
9777.54	-0.00649301
9775.61	-0.00673811
9773.68	-0.00700871
9771.75	-0.00620693
9769.83	-0.00545717
9767.9	-0.0061415
9765.97	-0.00648782
9764.04	-0.00639523
9762.11	-0.00732693
9760.18	-0.00704014
9758.26	-0.00684246
9756.33	-0.00639611
9754.4	-0.00533652
9752.47	-0.00533282
9750.54	-0.00553762
9748.62	-0.00474119
9746.69	-0.00437438
9744.76	-0.00517267
9742.83	-0.00646624
9740.9	-0.00657513
9738.98	-0.00653622
9737.05	-0.00674989
9735.12	-0.00639135
9733.19	-0.00638207
9731.26	-0.00678773
9729.34	-0.00718936
9727.41	-0.00700408
9725.48	-0.00671055
9723.55	-0.00666036
9721.62	-0.00653603
9719.7	-0.00681657
9717.77	-0.00675583
9715.84	-0.00636686
9713.91	-0.00612716
9711.98	-0.0058886
9710.06	-0.00629289
9708.13	-0.00624763
9706.2	-0.0056699
9704.27	-0.00545465
9702.34	-0.0058092
9700.42	-0.00540066
9698.49	-0.00440587
9696.56	-0.0044332
9694.63	-0.00478553
9692.7	-0.00531007
9690.78	-0.00528974
9688.85	-0.00572432
9686.92	-0.00583856
9684.99	-0.00552372
9683.06	-0.0052007
9681.14	-0.00471205
9679.21	-0.00532771
9677.28	-0.00637094
9675.35	-0.00656299
9673.42	-0.00601862
9671.5	-0.00554279
9669.57	-0.00564328
9667.64	-0.00586278
9665.71	-0.00529266
9663.78	-0.00548034
9661.86	-0.00607286
9659.93	-0.00530015
9658	-0.00516085
9656.07	-0.00529298
9654.14	-0.00531066
9652.21	-0.00566127
9650.29	-0.00547697
9648.36	-0.00487574
9646.43	-0.00457115
9644.5	-0.00381909
9642.57	-0.00398856
9640.65	-0.00481328
9638.72	-0.00526689
9636.79	-0.00539035
9634.86	-0.00539726
9632.93	-0.00492334
9631.01	-0.00471814
9629.08	-0.00531099
9627.15	-0.00541856
9625.22	-0.00468301
9623.29	-0.00491902
9621.37	-0.00563929
9619.44	-0.0051878
9617.51	-0.00428627
9615.58	-0.00428447
9613.65	-0.00492134
9611.73	-0.00573266
9609.8	-0.00544546
9607.87	-0.00526333
9605.94	-0.00574175
9604.01	-0.00570669
9602.09	-0.00556474
9600.16	-0.00567582
9598.23	-0.00551253
9596.3	-0.00544461
9594.37	-0.00542897
9592.45	-0.00562725
9590.52	-0.00541833
9588.59	-0.0047288
9586.66	-0.004484
9584.73	-0.00484068
9582.81	-0.00489267
9580.88	-0.00471126
9578.95	-0.00396476
9577.02	-0.00374679
9575.09	-0.00431803
9573.17	-0.00458309
9571.24	-0.0049733
9569.31	-0.0052244
9567.38	-0.00536708
9565.45	-0.00559569
9563.53	-0.00532411
9561.6	-0.00486096
9559.67	-0.00494909
9557.74	-0.00439482
9555.81	-0.00410178
9553.88	-0.00406105
9551.96	-0.00395937
9550.03	-0.00403232
9548.1	-0.00368191
9546.17	-0.0039072
9544.25	-0.00418104
9542.32	-0.00469455
9540.39	-0.00468455
9538.46	-0.00493815
9536.53	-0.0050224
9534.6	-0.0049104
9532.68	-0.0047245
9530.75	-0.00490437
9528.82	-0.00481253
9526.89	-0.00460977
9524.96	-0.00412958
9523.04	-0.0041834
9521.11	-0.00451515
9519.18	-0.0046279
9517.25	-0.00464167
9515.32	-0.00410946
9513.4	-0.00408586
9511.47	-0.00460951
9509.54	-0.0048068
9507.61	-0.00524391
9505.68	-0.00514831
9503.76	-0.00481119
9501.83	-0.00437442
9499.9	-0.003883
9497.97	-0.00459377
9496.04	-0.00549791
9494.12	-0.00511121
9492.19	-0.00495305
9490.26	-0.00480807
9488.33	-0.00423791
9486.4	-0.00427443
9484.48	-0.00499013
9482.55	-0.00531243
9480.62	-0.00466819
9478.69	-0.00420309
9476.76	-0.00409925
9474.84	-0.00443388
9472.91	-0.00458391
9470.98	-0.00435326
9469.05	-0.00441424
9467.12	-0.00498617
9465.2	-0.00482357
9463.27	-0.00402027
9461.34	-0.00402766
9459.41	-0.00485699
9457.48	-0.00456391
9455.56	-0.00436769
9453.63	-0.00459423
9451.7	-0.00463367
9449.77	-0.00447563
9447.84	-0.00440158
9445.92	-0.00487072
9443.99	-0.005134
9442.06	-0.0051636
9440.13	-0.00467999
9438.2	-0.00419085
9436.28	-0.00460505
9434.35	-0.00452938
9432.42	-0.00346137
9430.49	-0.00401364
9428.56	-0.00481348
9426.63	-0.00441794
9424.71	-0.004353
9422.78	-0.00425359
9420.85	-0.00371003
9418.92	-0.00340785
9417	-0.00404746
9415.07	-0.00462758
9413.14	-0.00409407
9411.21	-0.00364179
9409.28	-0.00348375
9407.35	-0.00384454
9405.43	-0.00422613
9403.5	-0.00420746
9401.57	-0.003753
9399.64	-0.00351527
9397.71	-0.00414494
9395.79	-0.00431721
9393.86	-0.00421911
9391.93	-0.00432967
9390	-0.00459935
9388.07	-0.0051083
9386.15	-0.00467344
9384.22	-0.00421786
9382.29	-0.00465577
9380.36	-0.00489929
9378.43	-0.00491505
9376.51	-0.00487099
9374.58	-0.00483868
9372.65	-0.00395409
9370.72	-0.00387114
9368.79	-0.00451416
9366.87	-0.00487056
9364.94	-0.004488
9363.01	-0.00445976
