nAHn0022.spa, Sat Nov 04 13:43:34 2006 (GMT-10:00)
9999.26	-0.00950476
9997.33	-0.00889344
9995.4	-0.00880351
9993.48	-0.00925031
9991.55	-0.0093577
9989.62	-0.00930821
9987.69	-0.00958551
9985.76	-0.0104287
9983.84	-0.00954123
9981.91	-0.00843577
9979.98	-0.00867757
9978.05	-0.00867777
9976.12	-0.00941927
9974.2	-0.00999191
9972.27	-0.00942449
9970.34	-0.00906049
9968.41	-0.00932173
9966.48	-0.00864172
9964.56	-0.0085491
9962.63	-0.00986829
9960.7	-0.00940163
9958.77	-0.00858627
9956.84	-0.00917866
9954.92	-0.00936269
9952.99	-0.00900396
9951.06	-0.008363
9949.13	-0.00837704
9947.2	-0.00940128
9945.28	-0.00958155
9943.35	-0.00858396
9941.42	-0.00807126
9939.49	-0.00887721
9937.56	-0.00904362
9935.64	-0.0082717
9933.71	-0.00852721
9931.78	-0.00914388
9929.85	-0.00911893
9927.92	-0.0086206
9926	-0.00826419
9924.07	-0.00835631
9922.14	-0.00927626
9920.21	-0.00995949
9918.28	-0.00974951
9916.36	-0.00956505
9914.43	-0.00902794
9912.5	-0.00842817
9910.57	-0.00849127
9908.64	-0.00910735
9906.71	-0.00893213
9904.79	-0.00835316
9902.86	-0.00781555
9900.93	-0.0078149
9899	-0.00848848
9897.08	-0.00815276
9895.15	-0.00831727
9893.22	-0.00939719
9891.29	-0.00940841
9889.36	-0.00906763
9887.43	-0.00802485
9885.51	-0.00836164
9883.58	-0.00906718
9881.65	-0.00951034
9879.72	-0.00915991
9877.79	-0.00860189
9875.87	-0.00850167
9873.94	-0.0079593
9872.01	-0.00859124
9870.08	-0.00868709
9868.15	-0.00825781
9866.23	-0.00783306
9864.3	-0.00888334
9862.37	-0.00987539
9860.44	-0.00911893
9858.51	-0.00877825
9856.59	-0.00902759
9854.66	-0.00840256
9852.73	-0.00755037
9850.8	-0.00773614
9848.87	-0.00808935
9846.95	-0.00843541
9845.02	-0.00908908
9843.09	-0.00891038
9841.16	-0.00818443
9839.23	-0.0076026
9837.31	-0.00805952
9835.38	-0.00836226
9833.45	-0.00797723
9831.52	-0.00787787
9829.59	-0.00857971
9827.67	-0.00805773
9825.74	-0.00724255
9823.81	-0.00744082
9821.88	-0.00771046
9819.95	-0.00799574
9818.03	-0.00857873
9816.1	-0.0082966
9814.17	-0.00755962
9812.24	-0.00660097
9810.31	-0.00684015
9808.39	-0.00711166
9806.46	-0.00783729
9804.53	-0.008371
9802.6	-0.00790709
9800.67	-0.00820189
9798.75	-0.00813426
9796.82	-0.0073167
9794.89	-0.00758271
9792.96	-0.0081856
9791.03	-0.00753595
9789.11	-0.00795345
9787.18	-0.00807136
9785.25	-0.00784682
9783.32	-0.00785102
9781.39	-0.0071876
9779.46	-0.00687684
9777.54	-0.00742675
9775.61	-0.00728275
9773.68	-0.00728692
9771.75	-0.00711319
9769.83	-0.00691271
9767.9	-0.00746228
9765.97	-0.0078244
9764.04	-0.00806684
9762.11	-0.00891645
9760.18	-0.00787526
9758.26	-0.00729334
9756.33	-0.00772403
9754.4	-0.0074029
9752.47	-0.00701758
9750.54	-0.00708751
9748.62	-0.00713255
9746.69	-0.00679536
9744.76	-0.00660959
9742.83	-0.00722951
9740.9	-0.00723107
9738.98	-0.00783931
9737.05	-0.00835241
9735.12	-0.00766254
9733.19	-0.00723394
9731.26	-0.00745349
9729.34	-0.00770261
9727.41	-0.00776878
9725.48	-0.0080389
9723.55	-0.00826799
9721.62	-0.00844883
9719.7	-0.00800683
9717.77	-0.00722029
9715.84	-0.00685346
9713.91	-0.00662754
9711.98	-0.00726835
9710.06	-0.00845517
9708.13	-0.00836775
9706.2	-0.0072708
9704.27	-0.00713311
9702.34	-0.00762302
9700.42	-0.00773943
9698.49	-0.0071819
9696.56	-0.00687619
9694.63	-0.00690844
9692.7	-0.00720774
9690.78	-0.00733948
9688.85	-0.00721432
9686.92	-0.00706175
9684.99	-0.00726522
9683.06	-0.00730129
9681.14	-0.00683604
9679.21	-0.00724818
9677.28	-0.00821669
9675.35	-0.00805702
9673.42	-0.00754849
9671.5	-0.00712209
9669.57	-0.00735824
9667.64	-0.007935
9665.71	-0.00729054
9663.78	-0.00734133
9661.86	-0.00769916
9659.93	-0.00709846
9658	-0.00674461
9656.07	-0.00720191
9654.14	-0.00751612
9652.21	-0.0074571
9650.29	-0.00711837
9648.36	-0.00703368
9646.43	-0.00704865
9644.5	-0.00634116
9642.57	-0.00627764
9640.65	-0.00684051
9638.72	-0.00766179
9636.79	-0.00750804
9634.86	-0.00715051
9632.93	-0.00671782
9631.01	-0.00665752
9629.08	-0.00697728
9627.15	-0.00761211
9625.22	-0.00750244
9623.29	-0.00721442
9621.37	-0.00714526
9619.44	-0.00684592
9617.51	-0.00641338
9615.58	-0.00647685
9613.65	-0.00713265
9611.73	-0.0076894
9609.8	-0.00777106
9607.87	-0.00737886
9605.94	-0.00733133
9604.01	-0.00718434
9602.09	-0.0072882
9600.16	-0.00771534
9598.23	-0.00744544
9596.3	-0.00718988
9594.37	-0.0070938
9592.45	-0.00725369
9590.52	-0.00775098
9588.59	-0.00744238
9586.66	-0.0067997
9584.73	-0.00727226
9582.81	-0.00770919
9580.88	-0.00720673
9578.95	-0.00636509
9577.02	-0.00595714
9575.09	-0.00632983
9573.17	-0.00651807
9571.24	-0.00699547
9569.31	-0.00781949
9567.38	-0.00742645
9565.45	-0.00712053
9563.53	-0.0073687
9561.6	-0.00688806
9559.67	-0.00706384
9557.74	-0.00691523
9555.81	-0.00690887
9553.88	-0.00696613
9551.96	-0.00642305
9550.03	-0.00609465
9548.1	-0.00556684
9546.17	-0.00556765
9544.25	-0.00579723
9542.32	-0.00644074
9540.39	-0.00653146
9538.46	-0.00649917
9536.53	-0.00652016
9534.6	-0.00673726
9532.68	-0.00676137
9530.75	-0.00678695
9528.82	-0.00669515
9526.89	-0.0061905
9524.96	-0.00621173
9523.04	-0.00685587
9521.11	-0.00744095
9519.18	-0.00711899
9517.25	-0.00672973
9515.32	-0.00633208
9513.4	-0.00645282
9511.47	-0.00681092
9509.54	-0.00647042
9507.61	-0.00651328
9505.68	-0.00666108
9503.76	-0.00677315
9501.83	-0.00693388
9499.9	-0.00672833
9497.97	-0.00674451
9496.04	-0.00689566
9494.12	-0.00679262
9492.19	-0.00696896
9490.26	-0.00688734
9488.33	-0.00691412
9486.4	-0.00743414
9484.48	-0.00760312
9482.55	-0.00704483
9480.62	-0.00640248
9478.69	-0.00665146
9476.76	-0.00688923
9474.84	-0.00692155
9472.91	-0.00696929
9470.98	-0.0069301
9469.05	-0.00700098
9467.12	-0.00708379
9465.2	-0.00670115
9463.27	-0.00630344
9461.34	-0.00626422
9459.41	-0.00684021
9457.48	-0.00653433
9455.56	-0.0066666
9453.63	-0.00704897
9451.7	-0.00645338
9449.77	-0.00614973
9447.84	-0.00575855
9445.92	-0.00590511
9443.99	-0.00619694
9442.06	-0.00613229
9440.13	-0.00580867
