mAHk0336.spa, Mon Oct 30 22:18:36 2006 (GMT-10:00)
7999.41	0.0143692
7997.48	0.0102951
7995.55	0.00983229
7993.62	0.0115547
7991.7	0.0113697
7989.77	0.0111336
7987.84	0.0137659
7985.91	0.0134654
7983.98	0.0117599
7982.06	0.0141961
7980.13	0.0147107
7978.2	0.012674
7976.27	0.0120211
7974.34	0.0145272
7972.42	0.0152777
7970.49	0.0145545
7968.56	0.0147454
7966.63	0.0135831
7964.7	0.0105022
7962.78	0.0102174
7960.85	0.0136799
7958.92	0.0124371
7956.99	0.0100273
7955.06	0.00913381
7953.14	0.00976014
7951.21	0.0108283
7949.28	0.0127598
7947.35	0.0134843
7945.42	0.013049
7943.5	0.0141603
7941.57	0.0131589
7939.64	0.00952238
7937.71	0.00876199
7935.78	0.0101671
7933.86	0.0106475
7931.93	0.0107474
7930	0.0084467
7928.07	0.0076981
7926.14	0.010014
7924.22	0.0127937
7922.29	0.014046
7920.36	0.01577
7918.43	0.0169282
7916.5	0.0143698
7914.58	0.0120616
7912.65	0.0107329
7910.72	0.00899408
7908.79	0.0132394
7906.86	0.0167009
7904.94	0.0135856
7903.01	0.0115494
7901.08	0.0114981
7899.15	0.0106128
7897.22	0.0111297
7895.3	0.0100095
7893.37	0.00858108
7891.44	0.0111838
7889.51	0.0122956
7887.58	0.00935219
7885.66	0.00818879
7883.73	0.00987103
7881.8	0.0105582
7879.87	0.0118711
7877.94	0.0105995
7876.02	0.0124809
7874.09	0.0153107
7872.16	0.0126745
7870.23	0.00966909
7868.3	0.0106841
7866.38	0.0128094
7864.45	0.0140607
7862.52	0.0139941
7860.59	0.0115575
7858.66	0.0109004
7856.74	0.0109882
7854.81	0.0115381
7852.88	0.0115691
7850.95	0.0114747
7849.02	0.0111887
7847.1	0.0106463
7845.17	0.0116928
7843.24	0.0125521
7841.31	0.0112814
7839.38	0.0116702
7837.46	0.0143665
7835.53	0.0129364
7833.6	0.0101941
7831.67	0.00999802
7829.74	0.011894
7827.82	0.0131712
7825.89	0.0131121
7823.96	0.012294
7822.03	0.0100422
7820.1	0.00865307
7818.18	0.00940112
7816.25	0.0101392
7814.32	0.00930436
7812.39	0.00997975
7810.46	0.0102648
7808.54	0.00820834
7806.61	0.00639083
7804.68	0.00971998
7802.75	0.0114503
7800.82	0.00852927
7798.9	0.00736983
7796.97	0.00836572
7795.04	0.0119121
7793.11	0.0121406
7791.18	0.00856378
7789.26	0.00901878
7787.33	0.00992815
7785.4	0.00870286
7783.47	0.00890635
7781.54	0.00881714
7779.62	0.010984
7777.69	0.0144422
7775.76	0.0139281
7773.83	0.0129969
7771.9	0.0122138
7769.98	0.0115322
7768.05	0.0125735
7766.12	0.0133695
7764.19	0.0145006
7762.26	0.014437
7760.34	0.0128022
7758.41	0.0101906
7756.48	0.0108171
7754.55	0.0122056
7752.62	0.0115288
7750.7	0.011202
7748.77	0.0121525
7746.84	0.0125013
7744.91	0.0115924
7742.98	0.0106856
7741.06	0.0105357
7739.13	0.0090113
7737.2	0.0061691
7735.27	0.00583221
7733.34	0.00688076
7731.42	0.00873457
7729.49	0.0103558
7727.56	0.00905068
7725.63	0.00987635
7723.7	0.012048
7721.78	0.0141316
7719.85	0.0101064
7717.92	0.00854867
7715.99	0.0108114
7714.06	0.0101463
7712.14	0.00738533
7710.21	0.00692793
7708.28	0.00886434
7706.35	0.00999768
7704.42	0.0102449
7702.5	0.00967814
7700.57	0.00892028
7698.64	0.0112835
7696.71	0.0104825
7694.78	0.00807094
7692.86	0.00696681
7690.93	0.0080683
7689	0.0103483
7687.07	0.0103694
7685.14	0.00955635
7683.22	0.00861123
7681.29	0.00725128
7679.36	0.006925
7677.43	0.00745486
7675.5	0.00845744
7673.58	0.0109616
7671.65	0.0122409
7669.72	0.0115729
7667.79	0.0106222
7665.86	0.0106913
7663.94	0.0114456
7662.01	0.00912492
7660.08	0.00821814
7658.15	0.0101449
7656.22	0.00933266
7654.29	0.00865452
7652.37	0.00822371
7650.44	0.00897463
7648.51	0.00901986
7646.58	0.00841166
7644.66	0.00702621
7642.73	0.00678998
7640.8	0.00801386
7638.87	0.00832982
7636.94	0.00775614
7635.02	0.00874326
7633.09	0.00865432
7631.16	0.00776765
7629.23	0.00877396
7627.3	0.00951622
7625.38	0.010392
7623.45	0.0103021
7621.52	0.00879445
7619.59	0.008126
7617.66	0.00997927
7615.73	0.00881423
7613.81	0.00728258
7611.88	0.00855617
7609.95	0.00850971
7608.02	0.00670073
7606.09	0.00882129
7604.17	0.00871209
7602.24	0.00617511
7600.31	0.00775449
7598.38	0.0098652
7596.46	0.00998063
7594.53	0.00854803
7592.6	0.00643946
7590.67	0.00600378
7588.74	0.00726031
7586.81	0.00877795
7584.89	0.00834738
7582.96	0.00877213
7581.03	0.00969759
7579.1	0.00956421
7577.17	0.00877528
7575.25	0.00865821
7573.32	0.00824677
7571.39	0.00717646
7569.46	0.00712863
7567.53	0.00760715
7565.61	0.00827034
7563.68	0.00747293
7561.75	0.00698944
7559.82	0.00724771
7557.89	0.00875246
7555.97	0.00912177
7554.04	0.00813113
7552.11	0.00897805
7550.18	0.00814024
7548.25	0.00847288
7546.33	0.00980291
7544.4	0.00824208
7542.47	0.00985046
7540.54	0.012186
7538.61	0.00959582
7536.69	0.00728403
7534.76	0.00655768
7532.83	0.00617196
7530.9	0.00539801
7528.97	0.00561213
7527.05	0.00575699
7525.12	0.00630607
7523.19	0.00472521
7521.26	0.00453553
7519.33	0.00603351
7517.41	0.00695358
7515.48	0.00739841
7513.55	0.00667906
7511.62	0.00623982
7509.69	0.00822239
7507.77	0.00902876
7505.84	0.00813602
7503.91	0.00593209
7501.98	0.00346967
7500.05	0.00415236
7498.13	0.00639998
7496.2	0.00856597
7494.27	0.00989506
7492.34	0.00925003
7490.41	0.00794748
7488.49	0.00842366
7486.56	0.00732096
7484.63	0.00628869
7482.7	0.00692341
7480.77	0.00766852
7478.85	0.0094427
7476.92	0.00986208
7474.99	0.00882201
7473.06	0.00725522
7471.13	0.00637308
7469.21	0.00722187
7467.28	0.00914166
7465.35	0.01108
7463.42	0.0114595
7461.49	0.0105316
7459.57	0.00947037
7457.64	0.00814301
7455.71	0.0068159
7453.78	0.006806
7451.85	0.00702116
7449.93	0.00749359
7448	0.00851833
7446.07	0.00806078
7444.14	0.00758418
7442.21	0.0080034
7440.29	0.00928706
7438.36	0.00850194
7436.43	0.00807944
7434.5	0.00810547
7432.57	0.00807067
7430.65	0.00884219
7428.72	0.00773722
7426.79	0.00619975
7424.86	0.0065154
7422.93	0.00649855
7421.01	0.00815047
7419.08	0.00929965
7417.15	0.00742719
7415.22	0.00630903
7413.29	0.00679914
7411.37	0.00751716
7409.44	0.00846312
7407.51	0.00919825
7405.58	0.00965615
7403.65	0.00768562
7401.73	0.00737293
7399.8	0.00828132
7397.87	0.00836278
7395.94	0.0085872
7394.01	0.00849055
7392.09	0.00745449
7390.16	0.00643139
7388.23	0.00629242
7386.3	0.00490114
7384.37	0.00614688
7382.45	0.00674451
7380.52	0.00706204
7378.59	0.00750394
7376.66	0.00610827
7374.73	0.00540156
7372.81	0.00663384
7370.88	0.00713146
7368.95	0.00741017
7367.02	0.00731786
7365.09	0.00646384
7363.17	0.00560723
7361.24	0.00746046
7359.31	0.00848437
7357.38	0.00899033
7355.45	0.00790449
7353.53	0.00587728
7351.6	0.00577304
7349.67	0.00687945
7347.74	0.00700806
7345.81	0.00602713
7343.89	0.00529093
7341.96	0.00450513
7340.03	0.00477995
7338.1	0.00383411
7336.17	0.0043964
7334.25	0.00688376
7332.32	0.00773402
7330.39	0.00674509
7328.46	0.00703753
7326.53	0.00656764
7324.61	0.005519
7322.68	0.00743157
7320.75	0.00792733
7318.82	0.00523137
7316.89	0.00602326
7314.97	0.00719974
7313.04	0.0061977
7311.11	0.00540324
7309.18	0.00679749
7307.25	0.00793907
7305.33	0.00748544
7303.4	0.00672331
7301.47	0.00518442
7299.54	0.00520213
7297.61	0.00649384
7295.69	0.00674175
7293.76	0.00612108
7291.83	0.00669686
7289.9	0.00670719
7287.97	0.00469919
7286.05	0.00593125
7284.12	0.00769139
7282.19	0.00676309
7280.26	0.00637392
7278.33	0.00691621
7276.41	0.00717353
7274.48	0.0062493
7272.55	0.0059937
7270.62	0.00738344
7268.69	0.00790128
7266.77	0.00712873
7264.84	0.00638663
7262.91	0.00613489
7260.98	0.00663287
7259.05	0.00677144
7257.13	0.00606627
7255.2	0.00619468
7253.27	0.00765655
7251.34	0.00854651
7249.41	0.008901
7247.49	0.00730678
7245.56	0.00553773
7243.63	0.00513902
7241.7	0.00584272
7239.77	0.00624341
7237.85	0.00626506
7235.92	0.00597129
7233.99	0.00434014
7232.06	0.00414614
7230.13	0.0047563
7228.21	0.00407185
7226.28	0.0059555
7224.35	0.00779814
7222.42	0.00713479
7220.49	0.006661
7218.57	0.00682929
7216.64	0.00733491
7214.71	0.00611704
7212.78	0.00506071
7210.85	0.00566739
7208.93	0.0061656
7207	0.00631552
7205.07	0.0065491
7203.14	0.00696213
7201.21	0.00779598
7199.29	0.00743572
7197.36	0.0058131
7195.43	0.00582012
7193.5	0.00649374
7191.57	0.00675569
7189.65	0.00672022
7187.72	0.00703429
7185.79	0.00699604
7183.86	0.00869823
7181.93	0.00830053
7180	0.006564
7178.08	0.00583671
7176.15	0.00651315
7174.22	0.00809791
7172.29	0.00763014
7170.37	0.00661847
7168.44	0.00694745
7166.51	0.00694513
7164.58	0.00588876
7162.65	0.00464757
7160.73	0.00555451
7158.8	0.00649683
7156.87	0.00663963
7154.94	0.00610374
7153.01	0.00630671
7151.08	0.00585424
7149.16	0.00717093
7147.23	0.00855492
7145.3	0.00690692
7143.37	0.00521444
7141.44	0.00533259
7139.52	0.00553628
7137.59	0.00450121
7135.66	0.00556004
7133.73	0.00688621
7131.8	0.00622059
7129.88	0.00696025
7127.95	0.00775871
7126.02	0.00712408
7124.09	0.006823
7122.17	0.00526326
7120.24	0.00500982
7118.31	0.006337
7116.38	0.00678786
7114.45	0.00677083
7112.52	0.0073489
7110.6	0.00660562
7108.67	0.00548961
7106.74	0.0055925
7104.81	0.00528389
7102.88	0.00436112
7100.96	0.00451651
7099.03	0.00606577
7097.1	0.00593159
7095.17	0.00367219
7093.24	0.00438368
7091.32	0.0071129
7089.39	0.00696281
7087.46	0.00641969
7085.53	0.0075947
7083.6	0.00834704
7081.68	0.00742773
7079.75	0.00636262
7077.82	0.00742678
7075.89	0.00780722
7073.96	0.00627014
7072.04	0.00519663
7070.11	0.00515552
7068.18	0.00659203
7066.25	0.00743882
7064.32	0.00661672
7062.4	0.00597727
7060.47	0.00679055
7058.54	0.00870283
7056.61	0.00758887
7054.68	0.00697018
7052.76	0.0068743
7050.83	0.00611869
7048.9	0.00656125
7046.97	0.00681923
7045.04	0.0058133
7043.12	0.00519676
7041.19	0.00467467
7039.26	0.00518711
7037.33	0.0064823
7035.4	0.00642577
7033.48	0.00596256
7031.55	0.00705352
7029.62	0.00705436
7027.69	0.00636625
7025.76	0.00639023
7023.84	0.0054174
7021.91	0.00620136
7019.98	0.00766582
7018.05	0.00636699
7016.12	0.00481295
7014.2	0.00521206
7012.27	0.00570602
7010.34	0.00659314
7008.41	0.00686511
7006.48	0.00669437
7004.56	0.00680496
7002.63	0.00750725
7000.7	0.00764498
6998.77	0.00655348
6996.84	0.00583667
6994.92	0.00570169
6992.99	0.0064559
6991.06	0.00649885
6989.13	0.00681233
6987.2	0.00644201
6985.28	0.00494893
6983.35	0.00536949
6981.42	0.00660343
6979.49	0.00698701
6977.56	0.00560173
6975.64	0.00501686
6973.71	0.00530093
6971.78	0.00558136
6969.85	0.0067118
6967.92	0.00760404
6966	0.00763851
6964.07	0.00678786
6962.14	0.00618264
6960.21	0.00601691
6958.28	0.00580484
6956.36	0.00587211
6954.43	0.00571566
6952.5	0.00572996
6950.57	0.00622913
6948.64	0.0070221
6946.72	0.00550155
6944.79	0.00374785
6942.86	0.00407841
6940.93	0.00426528
6939	0.00436457
6937.08	0.00514191
6935.15	0.00478856
6933.22	0.0041246
6931.29	0.00447744
6929.36	0.00661622
6927.44	0.00763352
6925.51	0.00745456
6923.58	0.00698358
