mAHk0375.spa, Mon Oct 30 23:35:53 2006 (GMT-10:00)
7999.41	-0.0235886
7997.48	-0.0274678
7995.55	-0.0300487
7993.62	-0.0265929
7991.7	-0.0242395
7989.77	-0.0240825
7987.84	-0.0213354
7985.91	-0.0206573
7983.98	-0.0238326
7982.06	-0.0219024
7980.13	-0.019245
7978.2	-0.0218868
7976.27	-0.0246405
7974.34	-0.0253827
7972.42	-0.0221927
7970.49	-0.0205439
7968.56	-0.0221038
7966.63	-0.0245989
7964.7	-0.0272624
7962.78	-0.0243288
7960.85	-0.0219554
7958.92	-0.0238913
7956.99	-0.0246366
7955.06	-0.0252681
7953.14	-0.0257558
7951.21	-0.0245277
7949.28	-0.0223091
7947.35	-0.0220121
7945.42	-0.0253727
7943.5	-0.0258081
7941.57	-0.0234202
7939.64	-0.0249475
7937.71	-0.0275934
7935.78	-0.0289886
7933.86	-0.0287719
7931.93	-0.0275115
7930	-0.0282992
7928.07	-0.0278909
7926.14	-0.0263672
7924.22	-0.0242739
7922.29	-0.0223192
7920.36	-0.0219224
7918.43	-0.0217246
7916.5	-0.0223246
7914.58	-0.0229314
7912.65	-0.0223743
7910.72	-0.0222691
7908.79	-0.0217208
7906.86	-0.0207645
7904.94	-0.023884
7903.01	-0.0238709
7901.08	-0.0235021
7899.15	-0.0252552
7897.22	-0.0224921
7895.3	-0.0211643
7893.37	-0.0240732
7891.44	-0.0241339
7889.51	-0.0244651
7887.58	-0.0249365
7885.66	-0.0242651
7883.73	-0.0219067
7881.8	-0.0196972
7879.87	-0.0208207
7877.94	-0.0245659
7876.02	-0.0242334
7874.09	-0.021952
7872.16	-0.0208013
7870.23	-0.0210941
7868.3	-0.0225138
7866.38	-0.0222895
7864.45	-0.0205962
7862.52	-0.0215481
7860.59	-0.0244731
7858.66	-0.0262036
7856.74	-0.0247425
7854.81	-0.0219599
7852.88	-0.0224377
7850.95	-0.0236641
7849.02	-0.0255341
7847.1	-0.0251667
7845.17	-0.021397
7843.24	-0.0199086
7841.31	-0.0242388
7839.38	-0.0253804
7837.46	-0.0229195
7835.53	-0.0231478
7833.6	-0.0235445
7831.67	-0.0226404
7829.74	-0.0229797
7827.82	-0.0221574
7825.89	-0.0232817
7823.96	-0.0244678
7822.03	-0.022333
7820.1	-0.0232743
7818.18	-0.0242057
7816.25	-0.0252059
7814.32	-0.027845
7812.39	-0.0264489
7810.46	-0.0236394
7808.54	-0.0231503
7806.61	-0.0252604
7804.68	-0.0246608
7802.75	-0.0233411
7800.82	-0.0247543
7798.9	-0.0242206
7796.97	-0.0233229
7795.04	-0.0231228
7793.11	-0.0243597
7791.18	-0.0270871
7789.26	-0.0253177
7787.33	-0.0229083
7785.4	-0.0244245
7783.47	-0.0256574
7781.54	-0.0252345
7779.62	-0.0235005
7777.69	-0.021557
7775.76	-0.0232826
7773.83	-0.0228385
7771.9	-0.021729
7769.98	-0.0215832
7768.05	-0.0216694
7766.12	-0.0226529
7764.19	-0.0227227
7762.26	-0.022193
7760.34	-0.0218218
7758.41	-0.0231257
7756.48	-0.0238026
7754.55	-0.0240215
7752.62	-0.0262616
7750.7	-0.0251254
7748.77	-0.0233372
7746.84	-0.0242589
7744.91	-0.0229333
7742.98	-0.022477
7741.06	-0.0232219
7739.13	-0.0227711
