mAHk0056.spa, Mon Oct 30 13:03:31 2006 (GMT-10:00)
7999.41	0.00900139
7997.48	0.0046465
7995.55	0.00508009
7993.62	0.00809089
7991.7	0.00709239
7989.77	0.00693951
7987.84	0.0100512
7985.91	0.00876513
7983.98	0.00893591
7982.06	0.0139575
7980.13	0.0136121
7978.2	0.00767243
7976.27	0.0076664
7974.34	0.0105075
7972.42	0.0128802
7970.49	0.0122299
7968.56	0.0114344
7966.63	0.0102502
7964.7	0.00569498
7962.78	0.00467611
7960.85	0.00628274
7958.92	0.00506815
7956.99	0.00726085
7955.06	0.00929776
7953.14	0.00754791
7951.21	0.00879448
7949.28	0.0117606
7947.35	0.012477
7945.42	0.00951273
7943.5	0.00749565
7941.57	0.00802064
7939.64	0.00541945
7937.71	0.00381068
7935.78	0.00482186
7933.86	0.00571143
7931.93	0.0052585
7930	0.00498056
7928.07	0.00525599
7926.14	0.00597539
7924.22	0.00563529
7922.29	0.00656589
7920.36	0.00781093
7918.43	0.00939397
7916.5	0.0101023
7914.58	0.00908499
7912.65	0.00820922
7910.72	0.00646112
7908.79	0.00829871
7906.86	0.0107594
7904.94	0.00972103
7903.01	0.0102934
7901.08	0.0103785
7899.15	0.00900203
7897.22	0.00851627
7895.3	0.00629152
7893.37	0.00591966
7891.44	0.00731699
7889.51	0.00827733
7887.58	0.00742223
7885.66	0.0054935
7883.73	0.00743673
7881.8	0.00736989
7879.87	0.00569196
7877.94	0.00573308
7876.02	0.00829496
7874.09	0.009925
7872.16	0.00898147
7870.23	0.00785111
7868.3	0.00822837
7866.38	0.00905366
7864.45	0.00743605
7862.52	0.00662752
7860.59	0.00686958
7858.66	0.00672816
7856.74	0.0066648
7854.81	0.00724148
7852.88	0.00812971
7850.95	0.0069755
7849.02	0.00656633
7847.1	0.0087627
7845.17	0.0110491
7843.24	0.00993425
7841.31	0.00643078
7839.38	0.00690392
7837.46	0.00788913
7835.53	0.00752424
7833.6	0.00831067
7831.67	0.00887753
7829.74	0.00598927
7827.82	0.005197
7825.89	0.00553464
7823.96	0.00332057
7822.03	0.00246513
7820.1	0.00662876
7818.18	0.0100415
7816.25	0.00602881
7814.32	0.00381737
7812.39	0.00744664
7810.46	0.00862454
7808.54	0.00599222
7806.61	0.00649915
7804.68	0.00951812
7802.75	0.00972676
7800.82	0.00841869
7798.9	0.00768849
7796.97	0.00799378
7795.04	0.0101896
7793.11	0.00846227
7791.18	0.00492322
7789.26	0.00675124
7787.33	0.00938649
7785.4	0.00712829
7783.47	0.00578499
7781.54	0.00688995
7779.62	0.00867457
7777.69	0.00868893
7775.76	0.00573107
7773.83	0.00438167
7771.9	0.00488767
7769.98	0.0062735
7768.05	0.00684404
7766.12	0.0063826
7764.19	0.00787884
7762.26	0.00929051
7760.34	0.00952929
7758.41	0.0101232
7756.48	0.0089515
7754.55	0.00751291
7752.62	0.00775537
7750.7	0.00621575
7748.77	0.00498073
7746.84	0.0033606
7744.91	0.00305304
7742.98	0.0044448
7741.06	0.00611701
7739.13	0.00610716
7737.2	0.00328003
7735.27	0.003132
7733.34	0.00497296
7731.42	0.00450938
7729.49	0.00580363
7727.56	0.00559572
7725.63	0.00501787
7723.7	0.00499183
7721.78	0.00538814
7719.85	0.00327296
7717.92	0.00324912
7715.99	0.00354105
7714.06	0.00258301
7712.14	0.00146201
7710.21	0.00144526
7708.28	0.00135105
7706.35	0.00359323
7704.42	0.0061769
7702.5	0.0069418
7700.57	0.00654157
7698.64	0.00783029
7696.71	0.0061607
7694.78	0.00552273
7692.86	0.00691968
7690.93	0.00541579
7689	0.0032091
7687.07	0.00388924
7685.14	0.0053494
7683.22	0.00644319
7681.29	0.00627703
7679.36	0.0066325
7677.43	0.00619713
7675.5	0.00479027
7673.58	0.0061071
7671.65	0.00625941
7669.72	0.00321851
7667.79	0.00438977
7665.86	0.00625158
7663.94	0.00596088
7662.01	0.00510211
7660.08	0.00478628
7658.15	0.00525974
7656.22	0.00525632
7654.29	0.00364338
7652.37	0.00311714
7650.44	0.00445414
7648.51	0.00246463
7646.58	0.0019979
7644.66	0.0018091
7642.73	0.00306352
7640.8	0.00427261
7638.87	0.00347194
7636.94	0.00430999
7635.02	0.00522923
7633.09	0.00318673
7631.16	0.00365879
7629.23	0.00562667
7627.3	0.00604013
7625.38	0.00629491
7623.45	0.00709097
7621.52	0.00596945
7619.59	0.00330113
7617.66	0.00343828
7615.73	0.00454614
7613.81	0.00500731
7611.88	0.00521232
7609.95	0.00580037
7608.02	0.0053556
7606.09	0.0060781
7604.17	0.00463783
7602.24	0.00137485
7600.31	0.00320145
7598.38	0.00700331
7596.46	0.00649976
7594.53	0.00527856
7592.6	0.00335329
7590.67	0.00208066
7588.74	0.00317956
7586.81	0.0039619
7584.89	0.00402072
7582.96	0.00451581
7581.03	0.00384983
7579.1	0.00270689
7577.17	0.00279742
7575.25	0.00420716
7573.32	0.00566094
7571.39	0.00594361
7569.46	0.0052081
7567.53	0.00278701
7565.61	0.00335148
7563.68	0.00361121
7561.75	0.00353845
7559.82	0.00474655
7557.89	0.0049069
7555.97	0.00464958
7554.04	0.0062298
7552.11	0.00739881
7550.18	0.00477553
7548.25	0.00187639
7546.33	0.00401654
7544.4	0.00496609
7542.47	0.00575447
7540.54	0.0070486
7538.61	0.00589877
7536.69	0.00418582
7534.76	0.00347842
7532.83	0.00348493
7530.9	0.0031379
7528.97	0.00297083
7527.05	0.00376897
7525.12	0.00437598
7523.19	0.00218907
7521.26	0.000701285
7519.33	0.00166789
7517.41	0.00348934
7515.48	0.00607101
7513.55	0.00701836
7511.62	0.00704227
7509.69	0.00573362
7507.77	0.00466137
7505.84	0.00595456
7503.91	0.00579295
7501.98	0.00461589
7500.05	0.00596568
7498.13	0.00524613
7496.2	0.0040058
7494.27	0.0041997
7492.34	0.00323156
7490.41	0.00243388
7488.49	0.00331996
7486.56	0.00530563
7484.63	0.00427679
7482.7	0.00249862
7480.77	0.00218668
7478.85	0.00354145
7476.92	0.0043891
7474.99	0.00390546
7473.06	0.00333282
7471.13	0.00368251
7469.21	0.00487745
7467.28	0.00470478
7465.35	0.00421847
7463.42	0.00409246
7461.49	0.00368565
7459.57	0.00362601
7457.64	0.00484923
7455.71	0.00400139
7453.78	0.00218098
7451.85	0.00318276
7449.93	0.00540985
7448	0.00480762
7446.07	0.00351951
7444.14	0.00372475
7442.21	0.00279452
7440.29	0.0024705
7438.36	0.00358485
7436.43	0.00456111
7434.5	0.00376987
7432.57	0.00306635
7430.65	0.00361689
7428.72	0.00400262
7426.79	0.00392164
7424.86	0.00378919
7422.93	0.00285041
7421.01	0.00269909
7419.08	0.00346249
7417.15	0.00381215
7415.22	0.00432414
7413.29	0.00403847
7411.37	0.0035477
7409.44	0.003609
7407.51	0.00364014
7405.58	0.0051863
7403.65	0.00427662
7401.73	0.00389616
7399.8	0.00335365
7397.87	0.00262091
7395.94	0.00366928
7394.01	0.00285675
7392.09	0.00212264
7390.16	0.00229106
7388.23	0.00222005
7386.3	0.00191386
7384.37	0.00271399
7382.45	0.00261254
7380.52	0.00287943
7378.59	0.00376646
7376.66	0.00306439
7374.73	0.00210882
7372.81	0.00272259
7370.88	0.00377168
7368.95	0.0035623
7367.02	0.00270522
7365.09	0.00249712
7363.17	0.00293417
7361.24	0.00554907
7359.31	0.00647309
7357.38	0.00543981
7355.45	0.00342502
7353.53	0.00176419
7351.6	0.00244024
7349.67	0.00481968
7347.74	0.00539831
7345.81	0.00340755
7343.89	0.00209484
7341.96	0.00236144
7340.03	0.00318189
7338.1	0.00204284
