mAHk0202.spa, Mon Oct 30 17:52:52 2006 (GMT-10:00)
7999.41	0.0062013
7997.48	0.00401356
7995.55	0.00555719
7993.62	0.00696577
7991.7	0.00576733
7989.77	0.00457675
7987.84	0.0081421
7985.91	0.0107366
7983.98	0.00899368
7982.06	0.00887357
7980.13	0.00759292
7978.2	0.00502685
7976.27	0.00456717
7974.34	0.00799759
7972.42	0.00998751
7970.49	0.0117498
7968.56	0.0117468
7966.63	0.0105712
7964.7	0.00732207
7962.78	0.00405881
7960.85	0.0034515
7958.92	0.00463528
7956.99	0.00493043
7955.06	0.00725367
7953.14	0.00916891
7951.21	0.0102755
7949.28	0.0108388
7947.35	0.0102323
7945.42	0.00910191
7943.5	0.00553494
7941.57	0.00517081
7939.64	0.00445843
7937.71	0.0045433
7935.78	0.00430557
7933.86	0.00242118
7931.93	0.00377128
7930	0.00235411
7928.07	0.00119467
7926.14	0.00385655
7924.22	0.00556159
7922.29	0.00550273
7920.36	0.00747994
7918.43	0.00914613
7916.5	0.00790513
7914.58	0.00603979
7912.65	0.00486582
7910.72	0.00470327
7908.79	0.00673257
7906.86	0.00855928
7904.94	0.00653948
7903.01	0.00601127
7901.08	0.006508
7899.15	0.00573523
7897.22	0.00475827
7895.3	0.00262251
7893.37	0.00111948
7891.44	0.0048999
7889.51	0.00743905
7887.58	0.0055333
7885.66	0.00646973
7883.73	0.00872859
7881.8	0.00698907
7879.87	0.006002
7877.94	0.00608247
7876.02	0.00912136
7874.09	0.0105532
7872.16	0.00752441
7870.23	0.00520984
7868.3	0.00672362
7866.38	0.00718232
7864.45	0.00509517
7862.52	0.0062338
7860.59	0.00959229
7858.66	0.00762664
7856.74	0.00272319
7854.81	0.00288647
7852.88	0.00433629
7850.95	0.00527292
7849.02	0.00534984
7847.1	0.00391284
7845.17	0.00565426
7843.24	0.0074707
7841.31	0.00484515
7839.38	0.00514824
7837.46	0.00566759
7835.53	0.0038639
7833.6	0.00494209
7831.67	0.0070715
7829.74	0.00476444
7827.82	0.00297397
7825.89	0.00448588
7823.96	0.00401108
7822.03	0.00343671
7820.1	0.00479164
7818.18	0.00802155
7816.25	0.0059597
7814.32	0.000743236
7812.39	0.00196025
7810.46	0.00409269
7808.54	0.00360707
7806.61	0.00529674
7804.68	0.00761709
7802.75	0.00558441
7800.82	0.00155421
7798.9	0.00279382
7796.97	0.00543884
7795.04	0.00752164
7793.11	0.00729192
7791.18	0.00528852
7789.26	0.00611204
7787.33	0.00584329
7785.4	0.00625864
7783.47	0.0065488
7781.54	0.00569481
7779.62	0.00634692
7777.69	0.00685464
7775.76	0.00579423
7773.83	0.00653212
7771.9	0.00808923
7769.98	0.00655385
7768.05	0.00548702
7766.12	0.00606341
