mAHk0092.spa, Mon Oct 30 14:14:51 2006 (GMT-10:00)
7999.41	0.00391639
7997.48	0.00314601
7995.55	0.00397025
7993.62	0.0039622
7991.7	0.00578372
7989.77	0.00608717
7987.84	0.00678527
7985.91	0.00713442
7983.98	0.00687463
7982.06	0.00758405
7980.13	0.00657941
7978.2	0.00649162
7976.27	0.00813734
7974.34	0.00624546
7972.42	0.00578419
7970.49	0.00634995
7968.56	0.00687076
7966.63	0.00786447
7964.7	0.00562056
7962.78	0.00331142
7960.85	0.00378782
7958.92	0.00285702
7956.99	0.00240156
7955.06	0.00290848
7953.14	0.00372562
7951.21	0.00382516
7949.28	0.00681691
7947.35	0.00950789
7945.42	0.00932785
7943.5	0.00666931
7941.57	0.00374454
7939.64	0.00127843
7937.71	-0.00115279
7935.78	-0.00156977
7933.86	0.000243968
7931.93	0.00145141
7930	0.00138303
7928.07	0.00383696
7926.14	0.00616779
7924.22	0.00609634
7922.29	0.00597838
7920.36	0.005726
7918.43	0.00543404
7916.5	0.0039837
7914.58	0.00453891
7912.65	0.00377402
7910.72	0.00205163
7908.79	0.00199184
7906.86	0.0051917
7904.94	0.00636316
7903.01	0.00608126
7901.08	0.00321808
7899.15	0.000508242
7897.22	0.00155408
7895.3	0.00240226
7893.37	0.00210253
7891.44	0.00260924
7889.51	0.00171964
7887.58	0.0019969
7885.66	0.00323296
7883.73	0.00435828
7881.8	0.00502313
7879.87	0.0051748
7877.94	0.00431203
7876.02	0.00647854
7874.09	0.00857848
7872.16	0.00749444
7870.23	0.00515626
7868.3	0.00507113
7866.38	0.0055978
7864.45	0.00395029
7862.52	0.00436986
7860.59	0.00515757
7858.66	0.00497879
7856.74	0.00540864
7854.81	0.00589592
7852.88	0.00573862
7850.95	0.00349462
7849.02	0.00136731
7847.1	0.00272816
7845.17	0.00423694
7843.24	0.00423022
7841.31	0.00359019
7839.38	0.00512622
7837.46	0.00552826
7835.53	0.00315542
7833.6	0.00305367
7831.67	0.00434392
7829.74	0.00298251
7827.82	0.00216663
7825.89	0.00268588
7823.96	0.00162289
7822.03	-0.000230386
7820.1	8.02912e-05
7818.18	0.00228759
7816.25	0.00294818
7814.32	0.00110832
7812.39	0.00182913
7810.46	0.0054078
7808.54	0.00495724
7806.61	0.00346342
7804.68	0.00465169
7802.75	0.00244347
7800.82	-0.00037667
7798.9	0.00255068
7796.97	0.00542039
7795.04	0.00812431
7793.11	0.00701998
7791.18	0.00241808
7789.26	0.00303332
7787.33	0.00342766
7785.4	0.00277224
7783.47	0.00382696
7781.54	0.00342432
7779.62	0.00444534
7777.69	0.00798699
7775.76	0.0060653
7773.83	0.00411764
7771.9	0.00549155
7769.98	0.006418
7768.05	0.00607249
7766.12	0.00593317
7764.19	0.00737165
7762.26	0.00803124
7760.34	0.00678847
7758.41	0.0039218
7756.48	0.00449592
7754.55	0.00636582
7752.62	0.00567356
7750.7	0.00485305
7748.77	0.005854
7746.84	0.00538288
7744.91	0.00262924
7742.98	0.00305461
7741.06	0.00474645
7739.13	0.00450968
7737.2	0.000919116
7735.27	-0.00149921
7733.34	-0.000721987
7731.42	0.001416
7729.49	0.00278648
7727.56	0.00157839
7725.63	0.00182478
7723.7	0.00260598
7721.78	0.00154055
7719.85	-0.000495336
7717.92	0.00108178
7715.99	0.0037042
7714.06	0.00160466
7712.14	-0.00127729
7710.21	-0.000269793
7708.28	0.00111875
7706.35	0.00291819
7704.42	0.0032339
7702.5	0.00272249
7700.57	0.00361599
7698.64	0.00525605
7696.71	0.00327262
7694.78	0.00142777
7692.86	0.00163652
7690.93	0.00242381
7689	0.00210819
7687.07	0.00199467
7685.14	0.00150843
7683.22	0.000139252
7681.29	-0.00106091
7679.36	-0.000345914
7677.43	0.000915298
7675.5	0.00116676
7673.58	0.00203768
7671.65	0.00222827
7669.72	0.00175368
7667.79	0.000789141
7665.86	0.000921972
7663.94	0.00247663
7662.01	0.00203705
7660.08	0.00177553
7658.15	0.00350417
7656.22	0.00253318
7654.29	0.00200356
7652.37	0.00267221
7650.44	0.00296496
7648.51	0.00235285
7646.58	0.000224442
7644.66	-0.00199828
7642.73	-0.00165467
7640.8	0.000550175
7638.87	0.00164068
7636.94	0.00066541
7635.02	0.00110992
7633.09	0.00144941
7631.16	0.00135697
7629.23	0.00203488
7627.3	0.00297347
7625.38	0.00237094
7623.45	0.00285305
7621.52	0.00211395
7619.59	0.00117696
7617.66	0.00123155
7615.73	0.000104617
7613.81	0.00172014
7611.88	0.00309188
7609.95	0.00204863
7608.02	0.00235695
7606.09	0.00307009
7604.17	0.00373658
7602.24	0.00178022
7600.31	0.00154869
7598.38	0.0035332
7596.46	0.00265718
7594.53	0.00104282
7592.6	0.00103199
7590.67	0.00163639
7588.74	0.00289567
7586.81	0.00211179
7584.89	0.00136638
7582.96	0.00165608
7581.03	0.00135923
7579.1	0.0022008
7577.17	0.00239573
7575.25	0.00269712
7573.32	0.00371509
7571.39	0.00294921
7569.46	0.00263778
7567.53	0.00204044
