mAHk0186.spa, Mon Oct 30 17:21:09 2006 (GMT-10:00)
7999.41	-0.00106891
7997.48	-0.00499747
7995.55	-0.00629391
7993.62	-0.00417402
7991.7	-0.00390372
7989.77	-0.00453584
7987.84	-0.00185789
7985.91	0.000470659
7983.98	-0.00179246
7982.06	-0.00103712
7980.13	-0.000426292
7978.2	-0.00402421
7976.27	-0.00427036
7974.34	-0.000937972
7972.42	0.00230425
7970.49	0.00180265
7968.56	0.000725446
7966.63	-0.000388621
7964.7	-0.00343602
7962.78	-0.00607952
7960.85	-0.00571261
7958.92	-0.00486214
7956.99	-0.0031901
7955.06	-0.00194798
7953.14	-0.0014192
7951.21	-0.00105824
7949.28	-2.32595e-05
7947.35	0.000925823
7945.42	0.00138492
7943.5	0.000577745
7941.57	-0.000273899
7939.64	-0.00188207
7937.71	-0.00346465
7935.78	-0.00452512
7933.86	-0.0061381
7931.93	-0.00670209
7930	-0.00698706
7928.07	-0.0065995
7926.14	-0.00441214
7924.22	-0.00304015
7922.29	-0.00199752
7920.36	-0.00289483
7918.43	-0.00432101
7916.5	-0.00440332
7914.58	-0.00133401
7912.65	-0.000240983
7910.72	-0.00252235
7908.79	-0.000936782
7906.86	0.0010391
7904.94	-0.00285135
7903.01	-0.00240413
7901.08	-0.00145407
7899.15	-0.00402983
7897.22	-0.00282412
7895.3	-0.00300817
7893.37	-0.00436556
7891.44	-0.00405264
7889.51	-0.00522853
7887.58	-0.00615888
7885.66	-0.00450643
7883.73	-0.00204023
7881.8	-0.000509402
7879.87	-0.00154091
7877.94	-0.00337994
7876.02	-0.00197437
7874.09	9.50957e-06
7872.16	-0.00258687
7870.23	-0.00386112
7868.3	-0.00404365
7866.38	-0.00424729
7864.45	-0.00244621
7862.52	-0.00145975
7860.59	-0.00338122
7858.66	-0.00424595
7856.74	-0.00128317
7854.81	-0.000969744
7852.88	-0.00252837
7850.95	-0.00292738
7849.02	-0.00558267
7847.1	-0.00525262
7845.17	9.55691e-05
7843.24	0.00182804
7841.31	-0.00143525
7839.38	-0.00242819
7837.46	-0.00344815
7835.53	-0.0044004
7833.6	-0.00490241
7831.67	-0.00288439
7829.74	-0.000659893
7827.82	-0.00180612
7825.89	-0.00301886
7823.96	-0.00714315
7822.03	-0.00997805
7820.1	-0.0068786
7818.18	-0.00369689
7816.25	-0.00568063
7814.32	-0.00683558
7812.39	-0.00303512
7810.46	0.000881331
7808.54	-0.00244749
7806.61	-0.00537383
7804.68	-0.00442116
7802.75	-0.00368194
7800.82	-0.00276654
7798.9	-0.0027915
7796.97	-0.00353325
7795.04	-0.00266167
7793.11	-0.00301574
7791.18	-0.00491987
7789.26	-0.00355366
7787.33	-0.0046004
7785.4	-0.00656785
7783.47	-0.00517752
7781.54	-0.00345453
7779.62	-0.00129279
7777.69	6.85929e-05
7775.76	-0.00133124
7773.83	-0.00214453
7771.9	-0.00197226
7769.98	-0.00246838
7768.05	-0.00287982
7766.12	-0.00224713
7764.19	-0.00087495
7762.26	-0.000715371
7760.34	-0.00124036
7758.41	-0.00104323
7756.48	-0.00184156
7754.55	-0.00240024
7752.62	-0.00407188
7750.7	-0.00339894
7748.77	-0.000752881
7746.84	-0.000255951
7744.91	-0.000678651
7742.98	3.61163e-06
7741.06	-0.000771172
7739.13	-0.00284453
7737.2	-0.00726548
7735.27	-0.0111308
7733.34	-0.00869664
7731.42	-0.00543171
7729.49	-0.00199891
7727.56	-0.000118239
7725.63	-0.00117262
7723.7	-0.00217364
7721.78	-0.00376923
7719.85	-0.00453948
7717.92	-0.00275884
7715.99	-0.00338707
7714.06	-0.00451079
7712.14	-0.00553759
7710.21	-0.00605227
7708.28	-0.00565499
7706.35	-0.00445284
7704.42	-0.00426458
7702.5	-0.00419469
7700.57	-0.00414248
7698.64	-0.0024042
7696.71	-0.00216504
7694.78	-0.00378072
7692.86	-0.00448154
7690.93	-0.00460771
7689	-0.0057649
7687.07	-0.00608397
7685.14	-0.00629463
7683.22	-0.00650348
7681.29	-0.00640953
7679.36	-0.00556438
7677.43	-0.00509808
7675.5	-0.00377862
7673.58	-0.00130346
7671.65	-0.000698963
7669.72	-0.00275308
7667.79	-0.00230754
