mAHk0175.spa, Mon Oct 30 16:59:20 2006 (GMT-10:00)
7999.41	-0.00186459
7997.48	-0.00290668
7995.55	-0.00275133
7993.62	-0.00252992
7991.7	-0.0009018
7989.77	0.00270319
7987.84	0.00291639
7985.91	-0.0033246
7983.98	-0.00366085
7982.06	0.0032148
7980.13	0.00309008
7978.2	0.00118792
7976.27	0.00267605
7974.34	0.00116035
7972.42	-0.000108699
7970.49	0.000488836
7968.56	0.0015715
7966.63	6.89243e-05
7964.7	-0.00372964
7962.78	-0.00384552
7960.85	-0.00174837
7958.92	-0.002015
7956.99	-0.00135912
7955.06	-0.00112586
7953.14	-0.000602919
7951.21	-0.0010354
7949.28	0.00119879
7947.35	0.00336558
7945.42	0.00194175
7943.5	0.00106318
7941.57	0.000965173
7939.64	-0.00127571
7937.71	-0.00332976
7935.78	-0.00258615
7933.86	-0.00316197
7931.93	-0.0040943
7930	-0.00342294
7928.07	-0.00117844
7926.14	-0.00246423
7924.22	-0.00497071
7922.29	-0.00494768
7920.36	-0.00175877
7918.43	0.00177676
7916.5	0.00136119
7914.58	-0.000457274
7912.65	-0.00336853
7910.72	-0.00365096
7908.79	0.00149486
7906.86	0.00234928
7904.94	-0.00138462
7903.01	-0.000857788
7901.08	-0.00113472
7899.15	-0.00272361
7897.22	-0.00308427
7895.3	-0.00299346
7893.37	-0.00503599
7891.44	-0.00710543
7889.51	-0.00477124
7887.58	-0.00210335
7885.66	-0.000417355
7883.73	0.00128535
7881.8	0.000875455
7879.87	0.000383464
7877.94	-0.00179932
7876.02	-0.00111105
7874.09	0.00190507
7872.16	-0.00065149
7870.23	-0.00276595
7868.3	-0.00106581
7866.38	-0.00380749
7864.45	-0.00410729
7862.52	-0.000136955
7860.59	0.000271718
7858.66	-0.00114311
7856.74	-0.00187475
7854.81	-0.00294216
7852.88	-0.00385666
7850.95	-0.00260967
7849.02	-0.00312753
7847.1	-0.00347616
7845.17	-0.000101941
7843.24	0.00133025
7841.31	-0.0013686
7839.38	-0.00188874
7837.46	0.000514578
7835.53	0.00019169
7833.6	-0.000849157
7831.67	0.000206607
7829.74	0.000111908
7827.82	-0.00152903
7825.89	-0.000326546
7823.96	-0.000253865
7822.03	-0.00251556
7820.1	-0.0032441
7818.18	-0.00286481
7816.25	-0.00407296
7814.32	-0.00350876
7812.39	-0.000946237
7810.46	-0.00182763
7808.54	-0.00403895
7806.61	-0.0046222
7804.68	-0.00309151
7802.75	-0.00273513
7800.82	-0.00265116
7798.9	-0.0026069
7796.97	-0.00281774
7795.04	-0.00108564
7793.11	-0.00118385
7791.18	-0.00516616
7789.26	-0.00324966
7787.33	-0.00130214
7785.4	-0.00304811
7783.47	-0.00206121
7781.54	-0.000972653
7779.62	0.000350667
7777.69	0.000253848
7775.76	-0.00168497
7773.83	0.000137097
7771.9	0.00223756
7769.98	0.00215458
7768.05	0.00152465
7766.12	0.0008724
7764.19	0.000463163
7762.26	-0.00079654
7760.34	-0.00112741
7758.41	-0.00194742
7756.48	-0.00245471
7754.55	-0.00057165
