mAHk0362.spa, Mon Oct 30 23:10:06 2006 (GMT-10:00)
7999.41	-0.0139487
7997.48	-0.014571
7995.55	-0.0130437
7993.62	-0.0121725
7991.7	-0.0124093
7989.77	-0.0124465
7987.84	-0.0121827
7985.91	-0.0138186
7983.98	-0.014902
7982.06	-0.0139791
7980.13	-0.0148414
7978.2	-0.0177656
7976.27	-0.0163542
7974.34	-0.0149115
7972.42	-0.0121501
7970.49	-0.0119861
7968.56	-0.0134307
7966.63	-0.0111374
7964.7	-0.0140151
7962.78	-0.0173562
7960.85	-0.0145797
7958.92	-0.0146679
7956.99	-0.0185515
7955.06	-0.0177063
7953.14	-0.0144719
7951.21	-0.0139536
7949.28	-0.0144662
7947.35	-0.0142029
7945.42	-0.0129458
7943.5	-0.0132022
7941.57	-0.0146475
7939.64	-0.0153929
7937.71	-0.0152146
7935.78	-0.0152799
7933.86	-0.0189616
7931.93	-0.0209382
7930	-0.020507
7928.07	-0.0195627
7926.14	-0.0172436
7924.22	-0.0158244
7922.29	-0.0149121
7920.36	-0.0140773
7918.43	-0.0143607
7916.5	-0.0164678
7914.58	-0.0144675
7912.65	-0.0123432
7910.72	-0.0138373
7908.79	-0.0142387
7906.86	-0.012424
7904.94	-0.0133542
7903.01	-0.0144394
7901.08	-0.0145112
7899.15	-0.0165848
7897.22	-0.0187229
7895.3	-0.0194215
7893.37	-0.016868
7891.44	-0.0160845
7889.51	-0.0160083
7887.58	-0.0147447
7885.66	-0.0162315
7883.73	-0.0159588
7881.8	-0.0145168
7879.87	-0.0124429
7877.94	-0.0134976
7876.02	-0.0131328
7874.09	-0.0108586
7872.16	-0.0112868
7870.23	-0.0135797
7868.3	-0.0131655
7866.38	-0.0125782
7864.45	-0.0132733
7862.52	-0.0140882
7860.59	-0.0149905
7858.66	-0.0136649
7856.74	-0.0135377
7854.81	-0.0126947
7852.88	-0.0126443
7850.95	-0.0137485
7849.02	-0.0174351
7847.1	-0.0179731
7845.17	-0.0135854
7843.24	-0.0113184
7841.31	-0.0132501
7839.38	-0.0138863
7837.46	-0.0130841
7835.53	-0.0144944
7833.6	-0.0151289
7831.67	-0.0137446
7829.74	-0.0151424
7827.82	-0.0143841
7825.89	-0.0124866
7823.96	-0.0140477
7822.03	-0.0158894
7820.1	-0.0144935
7818.18	-0.0135769
7816.25	-0.0147254
7814.32	-0.0186253
7812.39	-0.0189523
7810.46	-0.0154503
7808.54	-0.0152134
7806.61	-0.015473
7804.68	-0.0148081
7802.75	-0.0139651
7800.82	-0.0142833
7798.9	-0.0148486
7796.97	-0.0133964
7795.04	-0.0113042
7793.11	-0.0120122
7791.18	-0.0158059
7789.26	-0.015597
7787.33	-0.0154777
7785.4	-0.015923
7783.47	-0.0142514
7781.54	-0.0146138
7779.62	-0.014817
7777.69	-0.0118339
7775.76	-0.0124478
7773.83	-0.0125491
7771.9	-0.0124993
7769.98	-0.0142668
7768.05	-0.0140635
7766.12	-0.0147044
7764.19	-0.0146367
7762.26	-0.012069
7760.34	-0.0114682
7758.41	-0.0132254
7756.48	-0.0138701
7754.55	-0.0135083
7752.62	-0.0167607
7750.7	-0.0179472
7748.77	-0.0145645
7746.84	-0.0131056
7744.91	-0.0131898
7742.98	-0.0144663
7741.06	-0.014973
7739.13	-0.0156996
7737.2	-0.017459
7735.27	-0.0170561
7733.34	-0.0166316
7731.42	-0.0163281
7729.49	-0.0152319
7727.56	-0.0147352
7725.63	-0.0139667
7723.7	-0.0123195
7721.78	-0.0138033
7719.85	-0.0164891
7717.92	-0.0153771
7715.99	-0.0142627
7714.06	-0.0149993
7712.14	-0.018358
7710.21	-0.0192133
7708.28	-0.0176877
7706.35	-0.0161586
7704.42	-0.0146517
7702.5	-0.0130173
7700.57	-0.0125797
7698.64	-0.0129406
7696.71	-0.0134327
7694.78	-0.0155774
7692.86	-0.0149071
7690.93	-0.01518
7689	-0.0169725
7687.07	-0.0157653
7685.14	-0.0142597
7683.22	-0.0160432
7681.29	-0.0179979
7679.36	-0.0172627
7677.43	-0.0160187
7675.5	-0.0151171
7673.58	-0.0134538
7671.65	-0.0126929
7669.72	-0.0145129
7667.79	-0.014907
7665.86	-0.015954
7663.94	-0.0176563
7662.01	-0.0170025
7660.08	-0.0160334
7658.15	-0.0145145
7656.22	-0.0139102
7654.29	-0.0143119
7652.37	-0.0150146
7650.44	-0.0153045
7648.51	-0.0157531
7646.58	-0.0173098
7644.66	-0.018587
7642.73	-0.0178568
7640.8	-0.0160492
7638.87	-0.0159015
7636.94	-0.0159944
7635.02	-0.0146402
7633.09	-0.0152166
7631.16	-0.0154289
7629.23	-0.0135982
7627.3	-0.0146755
7625.38	-0.0153757
7623.45	-0.0157428
7621.52	-0.015767
7619.59	-0.0157175
7617.66	-0.0154864
7615.73	-0.0154524
7613.81	-0.0153176
7611.88	-0.0153542
7609.95	-0.0156714
7608.02	-0.0144936
7606.09	-0.0125399
7604.17	-0.0141245
7602.24	-0.0169139
7600.31	-0.0154811
7598.38	-0.0134514
7596.46	-0.014256
7594.53	-0.0158921
7592.6	-0.0181778
7590.67	-0.018346
7588.74	-0.015264
7586.81	-0.0155715
7584.89	-0.015275
7582.96	-0.0136378
7581.03	-0.0139302
7579.1	-0.0137482
7577.17	-0.0141399
7575.25	-0.0146505
7573.32	-0.0134403
7571.39	-0.0126434
7569.46	-0.0132793
7567.53	-0.0154095
7565.61	-0.0160145
7563.68	-0.0158826
7561.75	-0.0149914
7559.82	-0.0133776
7557.89	-0.0138707
7555.97	-0.0166209
7554.04	-0.0168414
7552.11	-0.0143995
7550.18	-0.014107
7548.25	-0.0150958
7546.33	-0.0144495
7544.4	-0.0152312
7542.47	-0.0139117
7540.54	-0.0119601
7538.61	-0.0133579
7536.69	-0.0153758
7534.76	-0.0153987
7532.83	-0.0141895
7530.9	-0.0152174
7528.97	-0.0167781
7527.05	-0.0166409
7525.12	-0.0174441
7523.19	-0.0182552
7521.26	-0.0175406
7519.33	-0.0177124
7517.41	-0.0161999
7515.48	-0.0135147
7513.55	-0.0130894
7511.62	-0.0137997
7509.69	-0.0134548
7507.77	-0.0158738
7505.84	-0.0158222
7503.91	-0.0139093
7501.98	-0.0143741
7500.05	-0.0152687
7498.13	-0.0156525
7496.2	-0.0149173
7494.27	-0.014654
7492.34	-0.0145248
7490.41	-0.0136382
7488.49	-0.0122435
7486.56	-0.0122457
7484.63	-0.0140517
7482.7	-0.0154572
7480.77	-0.0160342
7478.85	-0.0154448
7476.92	-0.0147392
7474.99	-0.0146204
7473.06	-0.0157537
7471.13	-0.0166773
7469.21	-0.014688
7467.28	-0.0141711
7465.35	-0.0139499
7463.42	-0.013698
7461.49	-0.0139818
7459.57	-0.0129233
7457.64	-0.0130695
7455.71	-0.0141764
7453.78	-0.0163285
7451.85	-0.016229
7449.93	-0.0145314
7448	-0.0140139
7446.07	-0.0144009
7444.14	-0.014141
7442.21	-0.0148386
7440.29	-0.0147538
7438.36	-0.0137513
7436.43	-0.0126223
7434.5	-0.0141438
7432.57	-0.0149589
7430.65	-0.0134597
7428.72	-0.0137493
7426.79	-0.0142353
7424.86	-0.0140634
7422.93	-0.0146206
7421.01	-0.014115
7419.08	-0.0137124
7417.15	-0.0145012
7415.22	-0.0152944
7413.29	-0.0158513
7411.37	-0.0146797
7409.44	-0.0133358
7407.51	-0.0135343
7405.58	-0.0120985
7403.65	-0.0129708
7401.73	-0.0142659
7399.8	-0.0165573
7397.87	-0.0173851
7395.94	-0.0139929
7394.01	-0.0126424
7392.09	-0.0136329
