mAHk0597.spa, Tue Oct 31 06:55:50 2006 (GMT-10:00)
7999.41	-0.029069
7997.48	-0.0323131
7995.55	-0.0305272
7993.62	-0.0284061
7991.7	-0.0301164
7989.77	-0.0315801
7987.84	-0.030127
7985.91	-0.0302708
7983.98	-0.0315588
7982.06	-0.0286637
7980.13	-0.0275442
7978.2	-0.0318549
7976.27	-0.0333586
7974.34	-0.0298488
7972.42	-0.0257487
7970.49	-0.0282288
7968.56	-0.0292468
7966.63	-0.0270306
7964.7	-0.0309998
7962.78	-0.0361356
7960.85	-0.0360012
7958.92	-0.033223
7956.99	-0.0314035
7955.06	-0.0323799
7953.14	-0.0326925
7951.21	-0.0297569
7949.28	-0.0280892
7947.35	-0.0276322
7945.42	-0.0287695
7943.5	-0.0317362
7941.57	-0.031743
7939.64	-0.0332493
7937.71	-0.0347022
7935.78	-0.0321016
7933.86	-0.0311844
7931.93	-0.0312783
7930	-0.0320739
7928.07	-0.0340071
7926.14	-0.0331984
7924.22	-0.0313203
7922.29	-0.0320081
7920.36	-0.031348
7918.43	-0.0291699
7916.5	-0.0282251
7914.58	-0.0281913
7912.65	-0.029681
7910.72	-0.0301461
7908.79	-0.0290756
7906.86	-0.0290752
7904.94	-0.0310597
7903.01	-0.0307458
7901.08	-0.0299562
7899.15	-0.0307554
7897.22	-0.0315294
7895.3	-0.0317612
7893.37	-0.0313185
7891.44	-0.0304887
7889.51	-0.031297
7887.58	-0.0334498
7885.66	-0.0306788
7883.73	-0.0277076
7881.8	-0.0288149
7879.87	-0.030235
7877.94	-0.0326561
7876.02	-0.0305819
7874.09	-0.0275215
7872.16	-0.0285937
7870.23	-0.0305362
7868.3	-0.0303113
7866.38	-0.0304102
7864.45	-0.0283775
7862.52	-0.0289315
7860.59	-0.030379
7858.66	-0.0308416
7856.74	-0.0308288
7854.81	-0.0298377
7852.88	-0.0306114
7850.95	-0.0310251
7849.02	-0.0319314
7847.1	-0.0303132
7845.17	-0.0291358
7843.24	-0.0287545
7841.31	-0.029546
7839.38	-0.0314216
7837.46	-0.0304731
7835.53	-0.030729
7833.6	-0.0307647
7831.67	-0.0293309
7829.74	-0.028709
7827.82	-0.0279139
7825.89	-0.0270902
7823.96	-0.0289691
7822.03	-0.031185
7820.1	-0.0304241
7818.18	-0.030159
7816.25	-0.031559
7814.32	-0.0330145
7812.39	-0.0315023
7810.46	-0.0294162
7808.54	-0.0312356
7806.61	-0.0319778
7804.68	-0.030338
7802.75	-0.0310441
7800.82	-0.0319714
7798.9	-0.0313751
7796.97	-0.0300747
7795.04	-0.0266337
7793.11	-0.0276882
