mAHk0578.spa, Tue Oct 31 06:18:09 2006 (GMT-10:00)
7999.41	-0.0299677
7997.48	-0.0311908
7995.55	-0.0286196
7993.62	-0.0296469
7991.7	-0.0318379
7989.77	-0.0314297
7987.84	-0.0275596
7985.91	-0.0286476
7983.98	-0.0304741
7982.06	-0.0271584
7980.13	-0.0283313
7978.2	-0.0331651
7976.27	-0.0333814
7974.34	-0.0327852
7972.42	-0.0307815
7970.49	-0.0292431
7968.56	-0.0295724
7966.63	-0.0307353
7964.7	-0.0324579
7962.78	-0.0351309
7960.85	-0.0327254
7958.92	-0.0316288
7956.99	-0.0337791
7955.06	-0.0324077
7953.14	-0.0323464
7951.21	-0.031905
7949.28	-0.0296912
7947.35	-0.028973
7945.42	-0.0310578
7943.5	-0.0317307
7941.57	-0.031434
7939.64	-0.0328065
7937.71	-0.0326899
7935.78	-0.0335201
7933.86	-0.0339196
7931.93	-0.0324465
7930	-0.0339997
7928.07	-0.0335996
7926.14	-0.0322911
7924.22	-0.0317079
7922.29	-0.0313106
7920.36	-0.0320012
7918.43	-0.0325188
7916.5	-0.0307754
7914.58	-0.031714
7912.65	-0.0347798
7910.72	-0.0336831
7908.79	-0.0304122
7906.86	-0.0286463
7904.94	-0.0310119
7903.01	-0.0321691
7901.08	-0.032784
7899.15	-0.0341813
7897.22	-0.0341488
7895.3	-0.0342925
7893.37	-0.033624
7891.44	-0.0322154
7889.51	-0.032692
7887.58	-0.0339672
7885.66	-0.0340157
7883.73	-0.0320595
7881.8	-0.0313883
7879.87	-0.0312582
7877.94	-0.0324078
7876.02	-0.0313421
7874.09	-0.0283842
7872.16	-0.0283019
7870.23	-0.0305427
7868.3	-0.0307395
7866.38	-0.0309195
7864.45	-0.0312652
7862.52	-0.0309822
7860.59	-0.0299675
7858.66	-0.0280092
7856.74	-0.0295492
7854.81	-0.0330303
7852.88	-0.0337296
7850.95	-0.032607
7849.02	-0.0335875
7847.1	-0.0333784
7845.17	-0.0314016
7843.24	-0.0310226
7841.31	-0.0317437
7839.38	-0.0314925
7837.46	-0.0320126
7835.53	-0.0327294
7833.6	-0.0311797
7831.67	-0.0279488
7829.74	-0.0279329
7827.82	-0.0284914
7825.89	-0.0284851
7823.96	-0.0302248
7822.03	-0.030511
7820.1	-0.0282619
7818.18	-0.0271394
7816.25	-0.0309596
7814.32	-0.0331027
7812.39	-0.0319596
7810.46	-0.0296962
7808.54	-0.030463
7806.61	-0.0319647
7804.68	-0.031787
7802.75	-0.0313844
7800.82	-0.0322581
7798.9	-0.0334614
7796.97	-0.0327045
7795.04	-0.0299154
7793.11	-0.029804
7791.18	-0.032554
7789.26	-0.031321
7787.33	-0.0297542
7785.4	-0.0314495
7783.47	-0.032117
7781.54	-0.0301656
7779.62	-0.0271118
7777.69	-0.0271542
7775.76	-0.03079
7773.83	-0.0305967
7771.9	-0.0278758
7769.98	-0.0266136
7768.05	-0.0261219
7766.12	-0.0280688
7764.19	-0.0280632
7762.26	-0.0260891
7760.34	-0.0262271
7758.41	-0.0281138
7756.48	-0.0299314
7754.55	-0.0289444
7752.62	-0.0309549
7750.7	-0.031905
7748.77	-0.0295014
7746.84	-0.0294481
7744.91	-0.0297758
7742.98	-0.0297289
7741.06	-0.0297712
7739.13	-0.0288656
7737.2	-0.0299719
7735.27	-0.0316872
7733.34	-0.0310404
7731.42	-0.0302055
7729.49	-0.0303436
7727.56	-0.0297185
7725.63	-0.0302959
7723.7	-0.0313078
7721.78	-0.0313878
7719.85	-0.0345736
7717.92	-0.0342184
7715.99	-0.0312447
7714.06	-0.0309448
7712.14	-0.032169
7710.21	-0.0321104
7708.28	-0.0314271
7706.35	-0.0306932
7704.42	-0.0298783
7702.5	-0.0293997
7700.57	-0.0294448
7698.64	-0.0285244
7696.71	-0.0303235
7694.78	-0.0306346
7692.86	-0.0295855
7690.93	-0.0306129
7689	-0.0322593
7687.07	-0.031164
7685.14	-0.0299577
7683.22	-0.0309443
7681.29	-0.0315854
7679.36	-0.0308079
7677.43	-0.0305347
7675.5	-0.0300996
7673.58	-0.0286736
7671.65	-0.0281066
7669.72	-0.0297147
7667.79	-0.0299978
7665.86	-0.0307796
7663.94	-0.0307549
7662.01	-0.029939
7660.08	-0.0290937
7658.15	-0.0278942
7656.22	-0.028773
7654.29	-0.0298855
7652.37	-0.0309878
7650.44	-0.0286651
7648.51	-0.0269395
7646.58	-0.0298663
7644.66	-0.0334952
7642.73	-0.0331846
7640.8	-0.0307951
7638.87	-0.0302088
7636.94	-0.0308502
7635.02	-0.0299826
7633.09	-0.0294851
7631.16	-0.0303861
7629.23	-0.0289572
7627.3	-0.027907
7625.38	-0.0273105
7623.45	-0.0275918
7621.52	-0.0281912
7619.59	-0.0285821
7617.66	-0.029121
7615.73	-0.0299758
7613.81	-0.0294811
7611.88	-0.028316
7609.95	-0.0293503
7608.02	-0.0308558
7606.09	-0.0294881
7604.17	-0.0290109
7602.24	-0.0309481
7600.31	-0.0302414
7598.38	-0.0292034
7596.46	-0.0293611
7594.53	-0.0276059
7592.6	-0.0294072
7590.67	-0.031808
7588.74	-0.0298231
7586.81	-0.0291297
7584.89	-0.0301343
7582.96	-0.0314384
7581.03	-0.0311573
7579.1	-0.0298222
7577.17	-0.0297363
7575.25	-0.0293075
7573.32	-0.0285296
7571.39	-0.0290212
7569.46	-0.0290483
7567.53	-0.0300687
7565.61	-0.0302498
7563.68	-0.0303122
7561.75	-0.0299793
7559.82	-0.0293423
7557.89	-0.0287969
7555.97	-0.0289196
7554.04	-0.0286009
7552.11	-0.0269849
