mAHk0221.spa, Mon Oct 30 18:30:31 2006 (GMT-10:00)
7999.41	0.0110701
7997.48	0.00961032
7995.55	0.00924394
7993.62	0.0109303
7991.7	0.0104788
7989.77	0.0114896
7987.84	0.0136262
7985.91	0.0127109
7983.98	0.0121205
7982.06	0.0152164
7980.13	0.0145831
7978.2	0.0102943
7976.27	0.0119682
7974.34	0.0142828
7972.42	0.0151778
7970.49	0.0139513
7968.56	0.012221
7966.63	0.011805
7964.7	0.0083409
7962.78	0.00781619
7960.85	0.0114138
7958.92	0.00983761
7956.99	0.00901428
7955.06	0.0102461
7953.14	0.0120695
7951.21	0.0121445
7949.28	0.0117002
7947.35	0.0120018
7945.42	0.00998619
7943.5	0.00865293
7941.57	0.00919097
7939.64	0.00747087
7937.71	0.00533414
7935.78	0.00769638
7933.86	0.00818001
7931.93	0.00766272
7930	0.00588913
7928.07	0.00916251
7926.14	0.0108837
7924.22	0.00973435
7922.29	0.00920116
7920.36	0.00973449
7918.43	0.0104235
7916.5	0.00940423
7914.58	0.0112888
7912.65	0.0100874
7910.72	0.00805365
7908.79	0.00959609
7906.86	0.0108926
7904.94	0.00987934
7903.01	0.0102064
7901.08	0.0110363
7899.15	0.00898373
7897.22	0.00694816
7895.3	0.00795885
7893.37	0.0083841
7891.44	0.00805821
7889.51	0.00790138
7887.58	0.00618332
7885.66	0.00714109
7883.73	0.0101038
7881.8	0.0113074
7879.87	0.0114865
7877.94	0.0106524
7876.02	0.0111671
7874.09	0.0103847
7872.16	0.00858949
7870.23	0.00789831
7868.3	0.0080868
7866.38	0.00899723
7864.45	0.00916525
7862.52	0.0101396
7860.59	0.0114267
7858.66	0.0111193
7856.74	0.0103459
7854.81	0.00997107
7852.88	0.00969518
7850.95	0.0091797
7849.02	0.00731351
7847.1	0.00812529
7845.17	0.00951625
7843.24	0.0101682
7841.31	0.00861254
7839.38	0.0102887
7837.46	0.0117398
7835.53	0.00870661
7833.6	0.010657
7831.67	0.0110313
7829.74	0.00727342
7827.82	0.00614289
7825.89	0.00897693
7823.96	0.00860754
7822.03	0.00770784
7820.1	0.00950217
7818.18	0.0107035
7816.25	0.00960622
7814.32	0.00733134
7812.39	0.00859659
7810.46	0.0111004
7808.54	0.00968603
7806.61	0.00843562
7804.68	0.00942655
7802.75	0.00778913
7800.82	0.00736194
7798.9	0.00721614
7796.97	0.00842332
7795.04	0.010777
7793.11	0.00920204
7791.18	0.00626019
7789.26	0.00719243
7787.33	0.00863012
7785.4	0.010045
7783.47	0.010597
7781.54	0.0103865
7779.62	0.0106757
7777.69	0.0118705
7775.76	0.0109782
7773.83	0.0110076
7771.9	0.0119855
7769.98	0.0110589
7768.05	0.0112805
7766.12	0.0112785
7764.19	0.0103219
7762.26	0.0102952
7760.34	0.0115668
7758.41	0.0123087
7756.48	0.0110506
7754.55	0.00955236
7752.62	0.00928381
7750.7	0.0104305
7748.77	0.0114607
7746.84	0.0108304
7744.91	0.00983229
7742.98	0.0107337
7741.06	0.0114804
7739.13	0.00961547
7737.2	0.0062655
7735.27	0.00363513
7733.34	0.00414126
7731.42	0.00665366
7729.49	0.0074222
7727.56	0.00709548
7725.63	0.00819062
7723.7	0.0107753
7721.78	0.0107713
7719.85	0.00888693
7717.92	0.00813579
7715.99	0.00780347
7714.06	0.00665837
7712.14	0.00650433
7710.21	0.00768312
7708.28	0.00830729
7706.35	0.00859957
7704.42	0.00656098
7702.5	0.0058665
7700.57	0.00697499
7698.64	0.00912671
7696.71	0.00832438
7694.78	0.00796502
7692.86	0.00843271
7690.93	0.00781336
7689	0.0065112
7687.07	0.00647141
7685.14	0.00751972
7683.22	0.00827311
7681.29	0.00762495
7679.36	0.00493321
7677.43	0.00484082
7675.5	0.00650511
7673.58	0.00802797
7671.65	0.00861265
7669.72	0.00633394
7667.79	0.0056746
7665.86	0.00705867
7663.94	0.00780047
7662.01	0.00683431
7660.08	0.00546316
7658.15	0.00709427
7656.22	0.00882975
7654.29	0.00820868
7652.37	0.00776758
7650.44	0.00731961
7648.51	0.00593589
7646.58	0.00613237
7644.66	0.00582707
7642.73	0.00545226
7640.8	0.00539445
7638.87	0.00544404
7636.94	0.00631875
7635.02	0.00736015
7633.09	0.00661635
7631.16	0.00566393
7629.23	0.00730243
7627.3	0.00914874
7625.38	0.00891825
7623.45	0.00819193
7621.52	0.0085926
7619.59	0.00683131
7617.66	0.00665319
7615.73	0.00707612
7613.81	0.0059723
7611.88	0.00616369
7609.95	0.00600912
7608.02	0.00633996
7606.09	0.00851708
7604.17	0.00892999
7602.24	0.00765493
7600.31	0.0077465
7598.38	0.00837282
7596.46	0.00818856
7594.53	0.00773938
7592.6	0.00483898
7590.67	0.00302098
7588.74	0.00492292
7586.81	0.00511488
7584.89	0.00502216
7582.96	0.00559515
7581.03	0.00638976
7579.1	0.00723804
7577.17	0.00469487
7575.25	0.00356116
7573.32	0.00524274
7571.39	0.00582328
7569.46	0.00651039
7567.53	0.00708343
7565.61	0.00697459
7563.68	0.00552836
7561.75	0.0039955
7559.82	0.00551974
7557.89	0.00710926
7555.97	0.00543491
7554.04	0.00451745
7552.11	0.00717538
7550.18	0.00806408
7548.25	0.00545706
7546.33	0.00586814
7544.4	0.00554753
7542.47	0.00699675
7540.54	0.0090473
7538.61	0.00673152
7536.69	0.00507771
7534.76	0.00549061
7532.83	0.00468418
7530.9	0.00438619
7528.97	0.00487979
7527.05	0.00586603
7525.12	0.00583637
7523.19	0.00312819
7521.26	0.00409624
7519.33	0.00506047
7517.41	0.00614507
7515.48	0.00736201
7513.55	0.00791987
7511.62	0.0072218
7509.69	0.00617928
7507.77	0.00412942
7505.84	0.00479107
7503.91	0.00525783
7501.98	0.00364389
7500.05	0.00466737
7498.13	0.00371556
7496.2	0.00342061
7494.27	0.00421804
7492.34	0.00623269
7490.41	0.00677675
7488.49	0.00817205
7486.56	0.00846687
7484.63	0.00608593
7482.7	0.0050649
7480.77	0.00481704
7478.85	0.0058574
7476.92	0.00740333
7474.99	0.00595742
7473.06	0.00395434
7471.13	0.00494202
7469.21	0.00646223
7467.28	0.00665053
7465.35	0.00695611
7463.42	0.00671005
7461.49	0.00557615
7459.57	0.00496082
7457.64	0.00602605
7455.71	0.00560458
7453.78	0.00539271
7451.85	0.00619599
7449.93	0.00613835
7448	0.00507512
7446.07	0.00482474
7444.14	0.00473406
7442.21	0.00389462
7440.29	0.00492902
7438.36	0.00612491
7436.43	0.00707962
7434.5	0.00641568
7432.57	0.00561133
7430.65	0.00560948
7428.72	0.00548749
7426.79	0.00578415
7424.86	0.00552749
7422.93	0.00458709
7421.01	0.00526313
7419.08	0.00722059
7417.15	0.00520716
7415.22	0.00407386
7413.29	0.00499236
7411.37	0.006214
7409.44	0.0079876
7407.51	0.00819568
7405.58	0.00765098
7403.65	0.00728727
7401.73	0.00613354
7399.8	0.0042452
7397.87	0.00367466
7395.94	0.00539385
7394.01	0.00581431
7392.09	0.00523831
7390.16	0.00489936
7388.23	0.00460899
7386.3	0.00487292
7384.37	0.00584608
7382.45	0.00568363
7380.52	0.0052694
7378.59	0.00608304
7376.66	0.00547457
7374.73	0.00378892
7372.81	0.00496867
7370.88	0.00665464
7368.95	0.00728962
7367.02	0.00603213
7365.09	0.00386367
7363.17	0.00408165
7361.24	0.00630224
7359.31	0.00657864
7357.38	0.00634369
7355.45	0.00586811
7353.53	0.00484411
7351.6	0.00444959
7349.67	0.00516957
7347.74	0.00497966
7345.81	0.00442392
7343.89	0.00309525
7341.96	0.00258414
7340.03	0.00422078
7338.1	0.0032805
7336.17	0.00315152
7334.25	0.00514932
7332.32	0.00539667
7330.39	0.00527027
7328.46	0.00649458
7326.53	0.005554
7324.61	0.00550434
7322.68	0.00715988
7320.75	0.00622809
7318.82	0.00491072
7316.89	0.00553893
7314.97	0.00596797
7313.04	0.0050771
7311.11	0.00352909
7309.18	0.00332764
7307.25	0.00403801
7305.33	0.00516437
7303.4	0.00579171
7301.47	0.00576324
7299.54	0.00530053
7297.61	0.00481988
7295.69	0.00566829
7293.76	0.00543632
7291.83	0.00486739
7289.9	0.00486863
7287.97	0.00364158
7286.05	0.00314588
7284.12	0.00490774
7282.19	0.00422513
7280.26	0.00337943
7278.33	0.0041154
7276.41	0.005474
7274.48	0.00621178
7272.55	0.00489072
7270.62	0.00498103
7268.69	0.00592605
7266.77	0.005735
7264.84	0.00512296
7262.91	0.00497483
7260.98	0.00575222
7259.05	0.0061491
7257.13	0.00505954
7255.2	0.00437863
7253.27	0.00342572
7251.34	0.00451939
7249.41	0.00583452
7247.49	0.00468331
7245.56	0.00331402
7243.63	0.00354152
7241.7	0.0051284
7239.77	0.00550393
7237.85	0.00391562
7235.92	0.00303472
7233.99	0.00215331
7232.06	0.00304079
7230.13	0.00291335
7228.21	0.00245197
7226.28	0.00435175
7224.35	0.00547021
7222.42	0.00519452
7220.49	0.00500061
7218.57	0.00418451
7216.64	0.00464851
7214.71	0.00436952
7212.78	0.00446027
7210.85	0.00369962
7208.93	0.00260698
7207	0.00383532
7205.07	0.00512263
7203.14	0.00423661
7201.21	0.0045438
7199.29	0.00490717
7197.36	0.0024489
7195.43	0.00239176
7193.5	0.00317605
7191.57	0.00283247
7189.65	0.00289741
7187.72	0.00475519
7185.79	0.00573339
7183.86	0.00733046
7181.93	0.00657622
7180	0.00460039
7178.08	0.00380383
7176.15	0.00434359
7174.22	0.0057944
7172.29	0.00606126
7170.37	0.00433422
7168.44	0.00309709
7166.51	0.00417404
7164.58	0.00427937
7162.65	0.00315319
7160.73	0.00198522
7158.8	0.00248666
7156.87	0.00340859
7154.94	0.00355111
7153.01	0.00485292
7151.08	0.00562405
7149.16	0.00533125
7147.23	0.00504475
7145.3	0.00337576
7143.37	0.00221095
7141.44	0.00267872
7139.52	0.00297904
7137.59	0.00272379
7135.66	0.00332771
7133.73	0.00382011
7131.8	0.00469527
7129.88	0.00570582
7127.95	0.00511482
7126.02	0.00393665
7124.09	0.0041433
7122.17	0.00376573
7120.24	0.00280275
7118.31	0.00344439
7116.38	0.00393739
7114.45	0.00308588
7112.52	0.00356677
7110.6	0.00365194
7108.67	0.0032383
7106.74	0.00336277
7104.81	0.00212484
7102.88	0.00196165
7100.96	0.00282693
7099.03	0.00327219
7097.1	0.00272549
7095.17	0.00234635
7093.24	0.00293353
7091.32	0.00436544
7089.39	0.00430637
7087.46	0.00349031
7085.53	0.00386861
7083.6	0.00383144
7081.68	0.00356748
7079.75	0.00383177
7077.82	0.00374347
7075.89	0.00342068
7073.96	0.00328631
7072.04	0.00412477
7070.11	0.0038648
7068.18	0.00344916
7066.25	0.00433472
7064.32	0.00474166
7062.4	0.00438629
7060.47	0.00453044
7058.54	0.00506946
7056.61	0.0046595
7054.68	0.00578117
7052.76	0.00574893
7050.83	0.00450566
7048.9	0.00318213
7046.97	0.00298311
7045.04	0.0030794
7043.12	0.00252658
7041.19	0.00314177
7039.26	0.00331209
7037.33	0.00379694
7035.4	0.00426167
7033.48	0.00446656
7031.55	0.0046737
7029.62	0.00478005
7027.69	0.00376767
7025.76	0.00177081
7023.84	0.00125341
7021.91	0.00256888
7019.98	0.00358578
7018.05	0.00322983
7016.12	0.00358869
7014.2	0.00373585
7012.27	0.00392729
7010.34	0.00409513
7008.41	0.00421981
7006.48	0.00426177
7004.56	0.00392191
7002.63	0.00420766
7000.7	0.00364091
6998.77	0.00309505
6996.84	0.00333666
6994.92	0.00355027
6992.99	0.00365518
6991.06	0.00366109
6989.13	0.00403938
6987.2	0.00411045
6985.28	0.00390703
6983.35	0.00420663
6981.42	0.00437521
6979.49	0.00431363
6977.56	0.00346065
6975.64	0.00336167
6973.71	0.00326027
6971.78	0.00326511
6969.85	0.00394093
6967.92	0.00415892
6966	0.00369187
6964.07	0.00443392
6962.14	0.00512501
6960.21	0.00428894
6958.28	0.00372522
6956.36	0.00273023
6954.43	0.00303529
6952.5	0.00337813
6950.57	0.00372696
6948.64	0.00457996
6946.72	0.00382609
6944.79	0.0020183
6942.86	0.0019484
6940.93	0.00261338
6939	0.00352502
6937.08	0.00329923
6935.15	0.00254395
6933.22	0.00298835
6931.29	0.00314531
6929.36	0.00505773
6927.44	0.00545078
6925.51	0.00486059
6923.58	0.00432562
6921.65	0.00331055
6919.72	0.00209141
6917.8	0.00270575
6915.87	0.00443232
6913.94	0.00381707
6912.01	0.00217129
6910.08	0.00218504
6908.16	0.0024681
6906.23	0.00233859
6904.3	0.00292563
6902.37	0.00371449
6900.44	0.00457772
6898.52	0.00510392
6896.59	0.00466713
6894.66	0.00436059
6892.73	0.00467222
6890.8	0.00421265
6888.88	0.00351743
6886.95	0.00306158
6885.02	0.00305905
6883.09	0.00373251
6881.16	0.00408038
6879.24	0.00393993
6877.31	0.0043381
6875.38	0.00501153
6873.45	0.00493257
6871.52	0.00365982
6869.6	0.00248326
6867.67	0.00257481
6865.74	0.00316213
6863.81	0.00266938
6861.88	0.00272559
6859.96	0.00249629
6858.03	0.00299191
6856.1	0.00431394
6854.17	0.00398574
6852.24	0.00260911
6850.32	0.00279895
6848.39	0.00352448
6846.46	0.0046101
6844.53	0.00448889
6842.6	0.00415668
6840.68	0.00388473
6838.75	0.00415798
6836.82	0.00446054
6834.89	0.00373281
6832.96	0.00253578
6831.04	0.00230525
6829.11	0.00292723
6827.18	0.00331559
6825.25	0.00384752
6823.32	0.00451614
6821.4	0.00367693
6819.47	0.00276157
6817.54	0.00231914
6815.61	0.00217492
6813.68	0.00210007
6811.76	0.00154198
6809.83	0.00139157
6807.9	0.00208359
6805.97	0.00311945
6804.04	0.00438619
6802.12	0.00491866
6800.19	0.00396246
6798.26	0.00279382
6796.33	0.00265708
6794.4	0.00364599
6792.48	0.00447831
6790.55	0.00391241
6788.62	0.00284638
6786.69	0.00256508
6784.76	0.00280729
6782.84	0.0034159
6780.91	0.00357229
6778.98	0.00426501
6777.05	0.00407082
6775.12	0.00348527
6773.2	0.00264331
6771.27	0.0029757
6769.34	0.00393103
6767.41	0.00387894
6765.48	0.00391074
6763.56	0.00473607
6761.63	0.0054532
6759.7	0.00445632
6757.77	0.00349529
6755.84	0.00412239
6753.92	0.00416859
6751.99	0.003485
6750.06	0.00340144
6748.13	0.00399246
6746.2	0.00453108
6744.28	0.00467534
6742.35	0.0046736
6740.42	0.00450764
6738.49	0.003499
6736.56	0.00347278
6734.64	0.00454745
6732.71	0.00430249
6730.78	0.00406791
6728.85	0.00433043
6726.92	0.00360971
6725	0.00323597
6723.07	0.00352525
6721.14	0.0045067
6719.21	0.00473419
6717.28	0.00398677
6715.35	0.00401393
6713.43	0.00420218
6711.5	0.00405011
6709.57	0.00483734
6707.64	0.00543938
6705.71	0.00537942
6703.79	0.00476534
6701.86	0.00379872
6699.93	0.00333739
6698	0.00406061
6696.08	0.00448782
6694.15	0.0050171
6692.22	0.00497738
6690.29	0.00478796
6688.36	0.0049059
6686.44	0.0047299
6684.51	0.00386156
6682.58	0.00362417
6680.65	0.00406764
6678.72	0.00421007
6676.79	0.00450633
6674.87	0.00490637
6672.94	0.00429627
6671.01	0.00343059
6669.08	0.00327125
6667.15	0.00332965
6665.23	0.00464001
6663.3	0.00624926
6661.37	0.00603153
6659.44	0.00483674
6657.51	0.0035802
6655.59	0.00353624
6653.66	0.00409991
6651.73	0.00433311
6649.8	0.00416805
6647.88	0.00438636
6645.95	0.0051574
6644.02	0.00509655
6642.09	0.00450426
6640.16	0.00417949
6638.23	0.00382984
6636.31	0.00280772
6634.38	0.00272689
6632.45	0.00355221
6630.52	0.00379049
6628.59	0.0040476
6626.67	0.00408714
6624.74	0.00392197
6622.81	0.00401841
6620.88	0.00413577
6618.95	0.00492456
6617.03	0.00500155
6615.1	0.00456295
6613.17	0.00410072
6611.24	0.00351687
6609.31	0.0039191
6607.39	0.00412637
6605.46	0.00432451
6603.53	0.00512132
6601.6	0.00514016
6599.67	0.00433723
6597.75	0.00386708
6595.82	0.00339853
6593.89	0.00350695
6591.96	0.00336037
6590.03	0.00362634
6588.11	0.00392826
6586.18	0.00383686
6584.25	0.00395715
6582.32	0.00361221
6580.39	0.00423272
6578.47	0.00474404
6576.54	0.00413367
6574.61	0.00448832
6572.68	0.0043389
6570.75	0.00368084
6568.83	0.00400697
6566.9	0.00376924
6564.97	0.003104
6563.04	0.00412463
6561.11	0.00436427
6559.19	0.00404827
6557.26	0.00478018
6555.33	0.00466057
6553.4	0.00400503
6551.47	0.00375654
6549.55	0.00318797
6547.62	0.00293947
6545.69	0.00362073
6543.76	0.00423624
6541.83	0.00385828
6539.91	0.00412881
6537.98	0.00407771
6536.05	0.00346666
6534.12	0.00378063
6532.19	0.00431537
6530.27	0.00425073
6528.34	0.00402516
6526.41	0.00378458
6524.48	0.00406082
6522.55	0.00317205
6520.63	0.00246043
6518.7	0.0031094
6516.77	0.00417638
6514.84	0.00407005
6512.91	0.00383117
6510.99	0.00340929
6509.06	0.00277464
6507.13	0.00286179
6505.2	0.0034522
6503.27	0.00390753
6501.35	0.00382275
6499.42	0.00349419
6497.49	0.00325583
6495.56	0.0034143
6493.63	0.00408095
6491.71	0.00386654
6489.78	0.00327586
6487.85	0.00360653
6485.92	0.0042448
6483.99	0.00374039
6482.07	0.00331649
6480.14	0.00309168
6478.21	0.00303446
6476.28	0.00365421
6474.35	0.00350564
6472.43	0.00338965
6470.5	0.00381389
6468.57	0.0040358
6466.64	0.00335175
6464.71	0.00302371
6462.79	0.00291689
6460.86	0.00306609
6458.93	0.0033009
6457	0.00372896
6455.07	0.00320769
6453.15	0.00308588
6451.22	0.00321747
6449.29	0.00319988
6447.36	0.00351065
6445.43	0.0034867
6443.51	0.00317228
6441.58	0.00341633
6439.65	0.00259324
6437.72	0.00264118
6435.79	0.00324071
6433.87	0.00333679
6431.94	0.00314478
6430.01	0.00337883
6428.08	0.00305464
6426.15	0.00243631
6424.23	0.00268818
6422.3	0.00277871
6420.37	0.0029301
6418.44	0.00322161
6416.51	0.00288543
6414.59	0.00260498
6412.66	0.0033193
6410.73	0.00399871
6408.8	0.00358401
6406.87	0.00345057
6404.95	0.00344409
6403.02	0.00282687
6401.09	0.00305631
6399.16	0.00356925
6397.23	0.00322879
6395.31	0.00282737
6393.38	0.00281656
6391.45	0.002735
6389.52	0.00308424
6387.59	0.00308581
6385.67	0.00338605
6383.74	0.00359931
6381.81	0.00299665
6379.88	0.00291612
6377.95	0.0034168
6376.03	0.00327252
6374.1	0.00284994
6372.17	0.00260434
6370.24	0.00282967
6368.31	0.00277298
