mAHk0403.spa, Tue Oct 31 00:31:23 2006 (GMT-10:00)
7999.41	-0.0318362
7997.48	-0.0342976
7995.55	-0.0305486
7993.62	-0.0294643
7991.7	-0.0294224
7989.77	-0.0284136
7987.84	-0.0287375
7985.91	-0.0310212
7983.98	-0.0323908
7982.06	-0.0302085
7980.13	-0.0284093
7978.2	-0.0292575
7976.27	-0.0303916
7974.34	-0.0286043
7972.42	-0.0266178
7970.49	-0.0296106
7968.56	-0.0302671
7966.63	-0.0297413
7964.7	-0.032177
7962.78	-0.0323879
7960.85	-0.0297047
7958.92	-0.0321064
7956.99	-0.0337332
7955.06	-0.0314832
7953.14	-0.0292631
7951.21	-0.0265276
7949.28	-0.0249324
7947.35	-0.0234874
7945.42	-0.0251777
7943.5	-0.0287113
7941.57	-0.0298001
7939.64	-0.0313585
7937.71	-0.0328199
7935.78	-0.034331
7933.86	-0.0345341
7931.93	-0.0338793
7930	-0.033078
7928.07	-0.0331219
7926.14	-0.0336096
7924.22	-0.0319577
7922.29	-0.0294638
7920.36	-0.0291407
7918.43	-0.0273814
7916.5	-0.0271812
7914.58	-0.0290267
7912.65	-0.0313379
7910.72	-0.0328879
7908.79	-0.0308427
7906.86	-0.0272776
7904.94	-0.0295283
7903.01	-0.0332034
7901.08	-0.0336178
7899.15	-0.0328325
7897.22	-0.0316881
7895.3	-0.0312124
7893.37	-0.0322573
7891.44	-0.0320483
7889.51	-0.0320404
7887.58	-0.0330185
7885.66	-0.0329814
7883.73	-0.0308705
7881.8	-0.0299644
7879.87	-0.0309825
7877.94	-0.0323182
7876.02	-0.0322281
7874.09	-0.0285926
7872.16	-0.0274795
7870.23	-0.0288985
7868.3	-0.0295543
7866.38	-0.0290506
7864.45	-0.0290168
7862.52	-0.028666
7860.59	-0.0290492
7858.66	-0.0291139
7856.74	-0.0305655
7854.81	-0.0314291
7852.88	-0.0319389
7850.95	-0.0296083
7849.02	-0.0296221
7847.1	-0.028699
7845.17	-0.0286994
7843.24	-0.0288833
7841.31	-0.031955
7839.38	-0.0326834
7837.46	-0.0296646
7835.53	-0.0306647
7833.6	-0.0311387
7831.67	-0.0299997
7829.74	-0.0300648
7827.82	-0.0309363
7825.89	-0.0308987
7823.96	-0.0307427
7822.03	-0.03096
7820.1	-0.0315642
7818.18	-0.0312206
7816.25	-0.0326705
7814.32	-0.034266
7812.39	-0.0332931
7810.46	-0.0320596
7808.54	-0.0312466
7806.61	-0.0325065
7804.68	-0.0322542
7802.75	-0.0302711
7800.82	-0.0292394
7798.9	-0.0299406
7796.97	-0.0300669
7795.04	-0.0272096
7793.11	-0.0298662
7791.18	-0.0330849
7789.26	-0.0302493
7787.33	-0.027655
7785.4	-0.0280687
7783.47	-0.0274878
7781.54	-0.0294335
7779.62	-0.0297349
7777.69	-0.0274743
7775.76	-0.0279752
7773.83	-0.0273276
7771.9	-0.0278886
7769.98	-0.0288094
7768.05	-0.0280446
7766.12	-0.0283589
7764.19	-0.0278867
7762.26	-0.0274408
7760.34	-0.0274851
7758.41	-0.0291109
7756.48	-0.0312934
7754.55	-0.03123
7752.62	-0.030617
7750.7	-0.028172
7748.77	-0.0261244
7746.84	-0.0282879
7744.91	-0.0297969
7742.98	-0.0284776
7741.06	-0.0275624
7739.13	-0.0289081
