mAHk0177.spa, Mon Oct 30 17:03:17 2006 (GMT-10:00)
7999.41	0.00296779
7997.48	0.000369602
7995.55	0.00270986
7993.62	0.00247719
7991.7	0.00126763
7989.77	0.00030567
7987.84	0.00375954
7985.91	0.00425324
7983.98	0.00376085
7982.06	0.00516343
7980.13	0.00400878
7978.2	0.00283033
7976.27	0.00448524
7974.34	0.00360539
7972.42	0.0043725
7970.49	0.0051861
7968.56	0.00489973
7966.63	0.00403459
7964.7	-0.000798194
7962.78	-0.00207394
7960.85	-0.000104426
7958.92	0.00127345
7956.99	0.00308311
7955.06	0.000877447
7953.14	-0.0010624
7951.21	-0.00036356
7949.28	0.00210503
7947.35	0.00588436
7945.42	0.00404894
7943.5	5.93471e-05
7941.57	-0.000256415
7939.64	0.0013123
7937.71	0.00151627
7935.78	-0.00123642
7933.86	-0.00459066
7931.93	-0.00270224
7930	-0.000699823
7928.07	0.000240686
7926.14	0.00103614
7924.22	0.00161603
7922.29	0.00130014
7920.36	0.00011615
7918.43	0.00232696
7916.5	0.00524056
7914.58	0.0046174
7912.65	0.00300433
7910.72	0.00157097
7908.79	0.00306599
7906.86	0.00617448
7904.94	0.00444407
7903.01	0.00210393
7901.08	0.000990345
7899.15	-0.00182846
7897.22	-0.00300471
7895.3	-0.00120682
7893.37	-0.00179335
7891.44	-0.00146048
7889.51	-0.000321381
7887.58	-0.000646924
7885.66	-0.000401399
7883.73	0.000422963
7881.8	0.000254577
7879.87	0.000268402
7877.94	-0.000186869
7876.02	0.00303119
7874.09	0.00522346
7872.16	0.00332905
7870.23	0.00243834
7868.3	0.00337382
7866.38	0.00234792
7864.45	0.00233822
7862.52	0.00226081
7860.59	0.0011328
7858.66	0.0024581
7856.74	0.00308014
7854.81	0.00157742
7852.88	0.0017558
7850.95	0.00124082
7849.02	-0.000558115
7847.1	0.000765109
7845.17	0.00262784
7843.24	0.00267028
7841.31	0.00138522
7839.38	0.00206857
7837.46	0.00269182
7835.53	0.000878874
7833.6	-0.00166081
7831.67	-0.00131231
7829.74	-4.13162e-05
7827.82	0.0003506
7825.89	0.00188045
7823.96	0.000977792
7822.03	0.000577977
7820.1	0.00147199
7818.18	0.00159369
7816.25	0.000409332
7814.32	-0.00175091
7812.39	-0.00126847
7810.46	-8.48811e-05
7808.54	-0.00170352
7806.61	-0.00203756
7804.68	0.00125627
7802.75	0.00287783
7800.82	5.22555e-05
7798.9	-0.000237506
7796.97	0.00442375
7795.04	0.00604174
7793.11	0.00247223
7791.18	-0.000932351
7789.26	0.000975135
7787.33	0.0032138
7785.4	0.00402122
7783.47	0.00293046
7781.54	-0.000553549
7779.62	-0.00034843
7777.69	0.0035309
7775.76	0.00258838
7773.83	0.00509839
7771.9	0.00482709
7769.98	0.00233676
7768.05	0.00292556
7766.12	0.00315436
7764.19	0.00408379
7762.26	0.00557115
7760.34	0.00596279
7758.41	0.00258391
7756.48	0.000364727
7754.55	0.001094
7752.62	0.00161707
7750.7	0.000898762
7748.77	0.00147242
7746.84	0.00348313
7744.91	0.0046317
7742.98	0.00271786
7741.06	0.00112264
7739.13	0.000579105
7737.2	-0.00115891
7735.27	-0.00308368
7733.34	-0.00262732
7731.42	0.000118702
7729.49	0.00181915
7727.56	0.000908159
7725.63	-0.000153119
7723.7	0.0018473
7721.78	0.00298511
7719.85	0.00185026
7717.92	0.00278788
7715.99	0.00145383
7714.06	-0.000187068
7712.14	-0.00182404
7710.21	-0.0035181
7708.28	-0.00312872
7706.35	-0.00103936
7704.42	0.0003507
7702.5	0.00197327
7700.57	0.00126803
7698.64	0.00131974
7696.71	0.00107215
7694.78	-9.32954e-05
7692.86	0.000627813
7690.93	0.00132659
7689	0.000946444
7687.07	0.00014777
7685.14	-0.000568076
7683.22	-7.57378e-05
7681.29	-0.00083573
7679.36	-0.00176309
7677.43	-0.00147124
7675.5	-0.000235354
7673.58	0.0010114
7671.65	0.0023189
7669.72	0.0012482
7667.79	-0.00126183
7665.86	-0.000234261
7663.94	0.0011337
7662.01	0.00070686
7660.08	0.000449464
7658.15	0.00206002
7656.22	0.00236791
7654.29	5.00353e-05
7652.37	-0.00279064
7650.44	-0.00258931
7648.51	-0.00207657
7646.58	-0.00370819
7644.66	-0.00525698
7642.73	-0.00434591
7640.8	-0.00138326
7638.87	-0.00141731
7636.94	-0.00118402
7635.02	-0.000335915
7633.09	-0.00135654
7631.16	-0.00215043
7629.23	-0.00113825
