mAHk0385.spa, Mon Oct 30 23:55:42 2006 (GMT-10:00)
7999.41	-0.0290761
7997.48	-0.0312228
7995.55	-0.0303204
7993.62	-0.0294333
7991.7	-0.0281078
7989.77	-0.0262665
7987.84	-0.0249415
7985.91	-0.0256449
7983.98	-0.0271227
7982.06	-0.0265949
7980.13	-0.0273031
7978.2	-0.0311882
7976.27	-0.0312776
7974.34	-0.0271254
7972.42	-0.0240463
7970.49	-0.0251541
7968.56	-0.0260173
7966.63	-0.0261709
7964.7	-0.0275176
7962.78	-0.0273738
7960.85	-0.0288723
7958.92	-0.0308565
7956.99	-0.0302732
7955.06	-0.0306343
7953.14	-0.0310346
7951.21	-0.0286617
7949.28	-0.0262464
7947.35	-0.0264378
7945.42	-0.0264118
7943.5	-0.0276525
7941.57	-0.0290362
7939.64	-0.0309915
7937.71	-0.0329093
7935.78	-0.0319218
7933.86	-0.0301315
7931.93	-0.0311267
7930	-0.0326815
7928.07	-0.032402
7926.14	-0.0310769
7924.22	-0.0286556
7922.29	-0.0271064
7920.36	-0.0266992
7918.43	-0.0271636
7916.5	-0.0274104
7914.58	-0.0260439
7912.65	-0.0287079
7910.72	-0.0301496
7908.79	-0.0277847
7906.86	-0.0255422
7904.94	-0.0269011
7903.01	-0.0275184
7901.08	-0.0277137
7899.15	-0.0312942
7897.22	-0.0314217
7895.3	-0.0292826
7893.37	-0.0297577
7891.44	-0.0301042
7889.51	-0.0298793
7887.58	-0.0284761
7885.66	-0.0292425
7883.73	-0.0282791
7881.8	-0.0273672
7879.87	-0.0282034
7877.94	-0.0293938
7876.02	-0.0272426
7874.09	-0.0244319
7872.16	-0.0264145
7870.23	-0.0287992
7868.3	-0.0291466
7866.38	-0.0290901
7864.45	-0.0293356
7862.52	-0.0287076
7860.59	-0.0289398
7858.66	-0.0286623
7856.74	-0.0290901
7854.81	-0.02909
7852.88	-0.0296891
7850.95	-0.0313172
7849.02	-0.0329913
7847.1	-0.0309298
7845.17	-0.0269217
7843.24	-0.026398
7841.31	-0.0285149
7839.38	-0.0280801
7837.46	-0.0255931
7835.53	-0.0259286
7833.6	-0.0266646
7831.67	-0.0250193
7829.74	-0.0257902
7827.82	-0.027396
7825.89	-0.0259363
7823.96	-0.0269473
7822.03	-0.029022
7820.1	-0.0297648
7818.18	-0.029652
7816.25	-0.0306714
7814.32	-0.0323492
7812.39	-0.0303075
7810.46	-0.0258638
7808.54	-0.0269305
7806.61	-0.0301221
7804.68	-0.0275007
7802.75	-0.026249
7800.82	-0.028534
7798.9	-0.0287194
7796.97	-0.0270261
7795.04	-0.0265689
7793.11	-0.0272656
7791.18	-0.0316073
7789.26	-0.0317829
7787.33	-0.0294725
7785.4	-0.0296501
7783.47	-0.0283009
7781.54	-0.0278946
7779.62	-0.0270093
7777.69	-0.0254733
7775.76	-0.0281787
7773.83	-0.0277335
7771.9	-0.0266512
7769.98	-0.0275359
7768.05	-0.0275182
7766.12	-0.0269908
7764.19	-0.0258984
7762.26	-0.0244828
7760.34	-0.0231733
7758.41	-0.0242264
7756.48	-0.0271565
7754.55	-0.0276018
7752.62	-0.0283193
7750.7	-0.0295549
7748.77	-0.0301967
7746.84	-0.028824
7744.91	-0.0280679
7742.98	-0.0281611
7741.06	-0.0276572
7739.13	-0.0278495
7737.2	-0.0292693
7735.27	-0.031044
7733.34	-0.030757
7731.42	-0.029454
7729.49	-0.0285092
7727.56	-0.0289473
7725.63	-0.0289139
7723.7	-0.0256801
7721.78	-0.0242704
7719.85	-0.0281051
7717.92	-0.0291407
7715.99	-0.027688
7714.06	-0.0310328
7712.14	-0.0317194
7710.21	-0.0292236
7708.28	-0.0288606
7706.35	-0.0279197
7704.42	-0.028639
7702.5	-0.0286364
7700.57	-0.0278553
7698.64	-0.0270052
7696.71	-0.0284214
7694.78	-0.0310639
7692.86	-0.0310841
7690.93	-0.0317316
7689	-0.0311337
7687.07	-0.0294612
7685.14	-0.029138
7683.22	-0.0303464
7681.29	-0.0308413
7679.36	-0.0309846
7677.43	-0.0302883
7675.5	-0.0296056
7673.58	-0.0277575
7671.65	-0.0265805
7669.72	-0.0284302
7667.79	-0.0288316
7665.86	-0.028208
7663.94	-0.0284068
7662.01	-0.0283471
7660.08	-0.026996
7658.15	-0.0252077
7656.22	-0.0267551
7654.29	-0.028379
7652.37	-0.0295438
7650.44	-0.0288161
7648.51	-0.0286439
7646.58	-0.0294107
7644.66	-0.0310808
7642.73	-0.0321286
7640.8	-0.0310076
7638.87	-0.0294487
7636.94	-0.0284836
7635.02	-0.0291166
7633.09	-0.0312083
7631.16	-0.0299335
7629.23	-0.027459
7627.3	-0.0281662
7625.38	-0.0284421
7623.45	-0.027145
7621.52	-0.0271956
7619.59	-0.0293186
7617.66	-0.0303191
7615.73	-0.0321801
7613.81	-0.0316083
7611.88	-0.0284003
7609.95	-0.0286063
7608.02	-0.0286162
7606.09	-0.0272586
7604.17	-0.0277726
7602.24	-0.0296677
7600.31	-0.0283212
7598.38	-0.0249661
7596.46	-0.0250077
7594.53	-0.0265811
7592.6	-0.0293134
7590.67	-0.0306041
7588.74	-0.0296983
7586.81	-0.0299898
7584.89	-0.031156
7582.96	-0.0295674
7581.03	-0.0276935
7579.1	-0.0273816
7577.17	-0.0262368
7575.25	-0.0267978
7573.32	-0.0274682
7571.39	-0.0274989
7569.46	-0.0276896
7567.53	-0.0280616
7565.61	-0.0304103
7563.68	-0.031864
7561.75	-0.031077
7559.82	-0.0292859
7557.89	-0.0284546
7555.97	-0.0282867
7554.04	-0.0285012
7552.11	-0.027267
7550.18	-0.0273799
7548.25	-0.0283289
7546.33	-0.0276878
7544.4	-0.0290541
7542.47	-0.0280426
7540.54	-0.0266513
7538.61	-0.0278112
7536.69	-0.0290637
7534.76	-0.0277898
7532.83	-0.0275165
7530.9	-0.0288485
7528.97	-0.0304366
7527.05	-0.0300207
7525.12	-0.029827
7523.19	-0.0316089
7521.26	-0.0309298
7519.33	-0.0294558
7517.41	-0.0278411
7515.48	-0.0266561
7513.55	-0.0272464
7511.62	-0.0271035
7509.69	-0.0264382
7507.77	-0.0286419
7505.84	-0.0292537
7503.91	-0.0289527
7501.98	-0.031177
7500.05	-0.0310258
7498.13	-0.0302685
7496.2	-0.028952
7494.27	-0.0279474
7492.34	-0.0291091
7490.41	-0.0285532
7488.49	-0.0268979
7486.56	-0.0271626
7484.63	-0.0284844
7482.7	-0.0289078
7480.77	-0.0292147
7478.85	-0.0285836
7476.92	-0.0291169
7474.99	-0.0292835
7473.06	-0.0298044
7471.13	-0.0302459
7469.21	-0.0281511
7467.28	-0.0281445
7465.35	-0.0279203
7463.42	-0.0263207
7461.49	-0.0279474
7459.57	-0.0282824
7457.64	-0.026867
7455.71	-0.028014
7453.78	-0.0299833
7451.85	-0.0298642
7449.93	-0.028099
7448	-0.0278569
7446.07	-0.0279718
7444.14	-0.0269696
7442.21	-0.0285809
7440.29	-0.0288584
7438.36	-0.0265143
7436.43	-0.0257835
7434.5	-0.0278758
7432.57	-0.0277928
7430.65	-0.0265658
7428.72	-0.0275817
7426.79	-0.0280423
7424.86	-0.0284083
7422.93	-0.0293256
7421.01	-0.0275529
7419.08	-0.0270052
7417.15	-0.029209
7415.22	-0.029732
7413.29	-0.0284002
7411.37	-0.0280056
7409.44	-0.0282118
7407.51	-0.0272377
7405.58	-0.0250844
7403.65	-0.0265789
7401.73	-0.0280259
7399.8	-0.0290047
7397.87	-0.0301764
7395.94	-0.0284625
7394.01	-0.0271549
7392.09	-0.0276486
7390.16	-0.0286833
7388.23	-0.0288349
7386.3	-0.0293006
7384.37	-0.0291982
7382.45	-0.0285436
7380.52	-0.0290866
7378.59	-0.0290676
7376.66	-0.0284963
7374.73	-0.028388
7372.81	-0.028487
7370.88	-0.0288599
7368.95	-0.0278202
7367.02	-0.0273823
7365.09	-0.0262732
7363.17	-0.0270883
7361.24	-0.0272664
7359.31	-0.0265062
7357.38	-0.0255956
7355.45	-0.0259706
7353.53	-0.0290857
7351.6	-0.0302628
7349.67	-0.0278894
7347.74	-0.0271118
7345.81	-0.0277041
7343.89	-0.0280043
7341.96	-0.0284896
7340.03	-0.0280742
7338.1	-0.0288634
7336.17	-0.0294572
7334.25	-0.0283818
7332.32	-0.0276354
7330.39	-0.0271805
7328.46	-0.025374
7326.53	-0.0269377
7324.61	-0.0290877
7322.68	-0.0278939
7320.75	-0.0261914
7318.82	-0.0264173
7316.89	-0.0261738
7314.97	-0.0249114
7313.04	-0.0260162
7311.11	-0.0283736
7309.18	-0.0286536
7307.25	-0.028255
7305.33	-0.0275172
7303.4	-0.0270219
7301.47	-0.0270387
7299.54	-0.0266987
7297.61	-0.0270083
7295.69	-0.0279309
7293.76	-0.0285965
7291.83	-0.0281358
7289.9	-0.0275067
7287.97	-0.0283281
7286.05	-0.0276825
7284.12	-0.0262232
7282.19	-0.0268949
7280.26	-0.0274492
7278.33	-0.0269108
7276.41	-0.0256012
7274.48	-0.0250973
7272.55	-0.0262611
7270.62	-0.0262681
7268.69	-0.0264607
7266.77	-0.0270949
7264.84	-0.0267546
7262.91	-0.0259469
7260.98	-0.026128
7259.05	-0.026587
7257.13	-0.0275332
7255.2	-0.0278201
7253.27	-0.0282764
7251.34	-0.0278766
7249.41	-0.0259157
7247.49	-0.0266755
7245.56	-0.0278248
7243.63	-0.0267224
7241.7	-0.0263479
7239.77	-0.0257257
7237.85	-0.0272176
7235.92	-0.0288323
7233.99	-0.0290481
7232.06	-0.0288033
7230.13	-0.0284586
7228.21	-0.0280004
7226.28	-0.0261728
7224.35	-0.0252088
7222.42	-0.0260243
7220.49	-0.0263574
7218.57	-0.0257908
7216.64	-0.0263199
7214.71	-0.0274025
7212.78	-0.0266425
7210.85	-0.0258727
7208.93	-0.0265253
7207	-0.0266107
7205.07	-0.0261803
7203.14	-0.0265448
7201.21	-0.0255439
7199.29	-0.0251296
7197.36	-0.0274268
7195.43	-0.0275261
7193.5	-0.0276664
7191.57	-0.028565
7189.65	-0.0291501
7187.72	-0.0269958
7185.79	-0.0247599
7183.86	-0.0234607
7181.93	-0.0245197
7180	-0.0259884
7178.08	-0.0267159
7176.15	-0.0266305
7174.22	-0.0256185
7172.29	-0.0247602
