mAHk0580.spa, Tue Oct 31 06:22:08 2006 (GMT-10:00)
7999.41	-0.0282568
7997.48	-0.0315748
7995.55	-0.0313226
7993.62	-0.0305626
7991.7	-0.0308776
7989.77	-0.0287932
7987.84	-0.0268345
7985.91	-0.0283851
7983.98	-0.0297418
7982.06	-0.0259265
7980.13	-0.0265368
7978.2	-0.0302831
7976.27	-0.0301646
7974.34	-0.0293037
7972.42	-0.0269908
7970.49	-0.0263929
7968.56	-0.0267775
7966.63	-0.0261555
7964.7	-0.0285312
7962.78	-0.0302887
7960.85	-0.0275574
7958.92	-0.0279997
7956.99	-0.0301384
7955.06	-0.0317117
7953.14	-0.0327468
7951.21	-0.0305891
7949.28	-0.0278449
7947.35	-0.0273932
7945.42	-0.0293858
7943.5	-0.0303654
7941.57	-0.0282776
7939.64	-0.0271655
7937.71	-0.0295355
7935.78	-0.0323704
7933.86	-0.0320734
7931.93	-0.0329791
7930	-0.0330493
7928.07	-0.0324899
7926.14	-0.0320062
7924.22	-0.032822
7922.29	-0.0312162
7920.36	-0.0295233
7918.43	-0.0283732
7916.5	-0.0281949
7914.58	-0.0285513
7912.65	-0.0296319
7910.72	-0.030497
7908.79	-0.0288065
7906.86	-0.0270545
7904.94	-0.0281913
7903.01	-0.0260887
7901.08	-0.0254991
7899.15	-0.0282297
7897.22	-0.029684
7895.3	-0.0312107
7893.37	-0.0306628
7891.44	-0.0302727
7889.51	-0.031516
7887.58	-0.031637
7885.66	-0.0316976
7883.73	-0.0296115
7881.8	-0.0290944
7879.87	-0.0299432
7877.94	-0.0296253
7876.02	-0.0295484
7874.09	-0.0283447
7872.16	-0.0295734
7870.23	-0.0307911
7868.3	-0.0294903
7866.38	-0.0292821
7864.45	-0.029463
7862.52	-0.0289082
7860.59	-0.0291186
7858.66	-0.0276236
7856.74	-0.0284771
7854.81	-0.0290807
7852.88	-0.0306413
7850.95	-0.0316124
7849.02	-0.0324955
7847.1	-0.0309364
7845.17	-0.027023
7843.24	-0.0292706
7841.31	-0.0309908
7839.38	-0.0285878
7837.46	-0.0285064
7835.53	-0.0311294
7833.6	-0.0300885
7831.67	-0.0276555
7829.74	-0.0292303
7827.82	-0.0298867
7825.89	-0.0270969
7823.96	-0.0277023
7822.03	-0.0314868
7820.1	-0.0316226
7818.18	-0.0291172
7816.25	-0.030766
7814.32	-0.0341794
7812.39	-0.0308746
7810.46	-0.0273444
7808.54	-0.0293671
7806.61	-0.0302143
7804.68	-0.0283307
7802.75	-0.0293742
7800.82	-0.031868
7798.9	-0.0316315
7796.97	-0.0304116
7795.04	-0.0283777
7793.11	-0.0283144
7791.18	-0.0311998
7789.26	-0.0297882
7787.33	-0.0268138
7785.4	-0.0259451
7783.47	-0.025497
7781.54	-0.0277076
7779.62	-0.0277524
7777.69	-0.0274803
7775.76	-0.0276732
7773.83	-0.0269601
7771.9	-0.0261357
7769.98	-0.0254734
7768.05	-0.0244045
7766.12	-0.025495
7764.19	-0.025682
7762.26	-0.0250651
7760.34	-0.02516
7758.41	-0.0266994
7756.48	-0.0268081
7754.55	-0.0266158
7752.62	-0.0282394
7750.7	-0.0272268
7748.77	-0.0254207
7746.84	-0.0265574
7744.91	-0.026572
7742.98	-0.0270921
7741.06	-0.0288433
7739.13	-0.0274617
7737.2	-0.0294943
7735.27	-0.032038
7733.34	-0.0321141
7731.42	-0.0308956
7729.49	-0.0298728
7727.56	-0.0295128
7725.63	-0.0272577
7723.7	-0.0271407
