mAHk0459.spa, Tue Oct 31 02:22:20 2006 (GMT-10:00)
7999.41	-0.029297
7997.48	-0.0311916
7995.55	-0.0290811
7993.62	-0.028313
7991.7	-0.0293932
7989.77	-0.0295689
7987.84	-0.0266065
7985.91	-0.0259039
7983.98	-0.0273593
7982.06	-0.0256028
7980.13	-0.0245642
7978.2	-0.0282545
7976.27	-0.0287079
7974.34	-0.0267594
7972.42	-0.0257422
7970.49	-0.0292091
7968.56	-0.0309
7966.63	-0.0311705
7964.7	-0.0337249
7962.78	-0.0343337
7960.85	-0.0320299
7958.92	-0.0335719
7956.99	-0.0328944
7955.06	-0.0311307
7953.14	-0.0304877
7951.21	-0.0311956
7949.28	-0.028973
7947.35	-0.0268045
7945.42	-0.0272311
7943.5	-0.0293028
7941.57	-0.0301405
7939.64	-0.0331224
7937.71	-0.0343062
7935.78	-0.0342916
7933.86	-0.0328616
7931.93	-0.0334323
7930	-0.0344839
7928.07	-0.0335703
7926.14	-0.0313672
7924.22	-0.0303159
7922.29	-0.0309649
7920.36	-0.0296436
7918.43	-0.0292623
7916.5	-0.0287824
7914.58	-0.0287788
7912.65	-0.0305478
7910.72	-0.03063
7908.79	-0.0294534
7906.86	-0.0267219
7904.94	-0.0275452
7903.01	-0.0298807
7901.08	-0.0307613
7899.15	-0.0324231
7897.22	-0.0324424
7895.3	-0.0314749
7893.37	-0.0311202
7891.44	-0.0301815
7889.51	-0.0304544
7887.58	-0.0318716
7885.66	-0.0308891
7883.73	-0.0274896
7881.8	-0.0266639
7879.87	-0.0274248
7877.94	-0.0283984
7876.02	-0.0269568
7874.09	-0.0273604
7872.16	-0.0313848
7870.23	-0.0315654
7868.3	-0.0283592
7866.38	-0.0283739
7864.45	-0.0292025
7862.52	-0.0293619
7860.59	-0.0299899
7858.66	-0.0294833
7856.74	-0.0293132
7854.81	-0.0288319
7852.88	-0.0294989
7850.95	-0.0311933
7849.02	-0.0345134
7847.1	-0.0339426
7845.17	-0.0295115
7843.24	-0.0267322
7841.31	-0.0275435
7839.38	-0.0273182
7837.46	-0.0273266
7835.53	-0.0297399
7833.6	-0.0297041
7831.67	-0.0279687
7829.74	-0.0293035
7827.82	-0.030913
7825.89	-0.0296936
7823.96	-0.0306946
7822.03	-0.0333478
7820.1	-0.0319648
7818.18	-0.0281107
7816.25	-0.0291748
7814.32	-0.031486
7812.39	-0.0308375
7810.46	-0.0280577
7808.54	-0.0286498
7806.61	-0.030562
7804.68	-0.0306623
7802.75	-0.029719
7800.82	-0.0295929
7798.9	-0.0290054
7796.97	-0.0286064
7795.04	-0.0271988
7793.11	-0.02822
7791.18	-0.0313147
7789.26	-0.0305063
7787.33	-0.0304939
7785.4	-0.0315612
7783.47	-0.0303637
7781.54	-0.0312479
7779.62	-0.0305553
7777.69	-0.0286171
