mAHk0308.spa, Mon Oct 30 21:23:08 2006 (GMT-10:00)
7999.41	0.0111894
7997.48	0.0106865
7995.55	0.00967821
7993.62	0.00989344
7991.7	0.00940271
7989.77	0.0108307
7987.84	0.0138618
7985.91	0.0140717
7983.98	0.0121004
7982.06	0.0146221
7980.13	0.013828
7978.2	0.00936391
7976.27	0.00863867
7974.34	0.0107013
7972.42	0.012344
7970.49	0.0133913
7968.56	0.0168858
7966.63	0.0161204
7964.7	0.00855428
7962.78	0.00672476
7960.85	0.0106747
7958.92	0.00991008
7956.99	0.00790276
7955.06	0.00847808
7953.14	0.00858209
7951.21	0.00832864
7949.28	0.010423
7947.35	0.0136755
7945.42	0.0143153
7943.5	0.012772
7941.57	0.0106643
7939.64	0.00813744
7937.71	0.00652287
7935.78	0.00636407
7933.86	0.00471687
7931.93	0.00420141
7930	0.00411159
7928.07	0.00595067
7926.14	0.00798146
7924.22	0.00971829
7922.29	0.0098733
7920.36	0.00945181
7918.43	0.00960866
7916.5	0.0103641
7914.58	0.0107981
7912.65	0.00897311
7910.72	0.00943183
7908.79	0.0125182
7906.86	0.0158305
7904.94	0.0150792
7903.01	0.0109123
7901.08	0.00959189
7899.15	0.00923466
7897.22	0.00837538
7895.3	0.00926963
7893.37	0.0086381
7891.44	0.00699409
7889.51	0.00747677
7887.58	0.00932663
7885.66	0.00989876
7883.73	0.0111684
7881.8	0.00980985
7879.87	0.00737036
7877.94	0.00585844
7876.02	0.00942292
7874.09	0.0126761
7872.16	0.0105473
7870.23	0.00816762
7868.3	0.00856881
7866.38	0.00924841
7864.45	0.0102542
7862.52	0.00898319
7860.59	0.00780037
7858.66	0.00887506
7856.74	0.0105788
7854.81	0.0120177
7852.88	0.0107974
7850.95	0.00963881
7849.02	0.0100862
7847.1	0.00986835
7845.17	0.00904334
7843.24	0.00823786
7841.31	0.00889769
7839.38	0.0119763
7837.46	0.0124293
7835.53	0.00801713
7833.6	0.00645769
7831.67	0.00693601
7829.74	0.00733151
7827.82	0.00891548
7825.89	0.0105674
7823.96	0.00716022
7822.03	0.00475281
7820.1	0.00893279
7818.18	0.0112542
7816.25	0.0105378
7814.32	0.00890158
7812.39	0.00925071
7810.46	0.0104956
7808.54	0.0107965
7806.61	0.00952817
7804.68	0.00990869
7802.75	0.009859
7800.82	0.00872372
7798.9	0.00864371
7796.97	0.00926878
7795.04	0.0104015
7793.11	0.00939953
7791.18	0.00477747
7789.26	0.00576424
7787.33	0.0109114
7785.4	0.0123003
7783.47	0.0124908
