mAHk0398.spa, Tue Oct 31 00:21:28 2006 (GMT-10:00)
7999.41	-0.0346743
7997.48	-0.035101
7995.55	-0.0319564
7993.62	-0.0304787
7991.7	-0.0289928
7989.77	-0.0279442
7987.84	-0.0278085
7985.91	-0.0309583
7983.98	-0.0344095
7982.06	-0.0320273
7980.13	-0.0306326
7978.2	-0.0343138
7976.27	-0.0339702
7974.34	-0.0296725
7972.42	-0.0267535
7970.49	-0.0286844
7968.56	-0.0291165
7966.63	-0.0286597
7964.7	-0.0327674
7962.78	-0.0329055
7960.85	-0.0331854
7958.92	-0.0348212
7956.99	-0.0345678
7955.06	-0.034984
7953.14	-0.0329578
7951.21	-0.0302427
7949.28	-0.0292151
7947.35	-0.0286025
7945.42	-0.0296632
7943.5	-0.0297753
7941.57	-0.0298222
7939.64	-0.0312338
7937.71	-0.0326613
7935.78	-0.0338091
7933.86	-0.0353705
7931.93	-0.0342819
7930	-0.0327463
7928.07	-0.0325427
7926.14	-0.034218
7924.22	-0.0339393
7922.29	-0.0305052
7920.36	-0.0290025
7918.43	-0.0286256
7916.5	-0.028607
7914.58	-0.0282731
7912.65	-0.0281618
7910.72	-0.0294931
7908.79	-0.0297234
7906.86	-0.0289541
7904.94	-0.0316239
7903.01	-0.0319934
7901.08	-0.0319556
7899.15	-0.0343119
7897.22	-0.0330321
7895.3	-0.0316796
7893.37	-0.0332145
7891.44	-0.0330635
7889.51	-0.0321325
7887.58	-0.0327114
7885.66	-0.0318638
7883.73	-0.0298476
7881.8	-0.0297925
7879.87	-0.0305452
7877.94	-0.0305893
7876.02	-0.029752
7874.09	-0.0285187
7872.16	-0.0295225
7870.23	-0.0313192
7868.3	-0.0305262
7866.38	-0.0310649
7864.45	-0.0304009
7862.52	-0.0297354
7860.59	-0.032026
7858.66	-0.0329206
7856.74	-0.0312864
7854.81	-0.0304858
7852.88	-0.0324861
7850.95	-0.0329065
7849.02	-0.0346029
7847.1	-0.0345532
7845.17	-0.0330605
7843.24	-0.0306243
7841.31	-0.0315697
7839.38	-0.0304756
7837.46	-0.0277709
7835.53	-0.0292026
7833.6	-0.0308278
7831.67	-0.0298623
7829.74	-0.0297447
7827.82	-0.0307133
7825.89	-0.0301443
7823.96	-0.0321201
7822.03	-0.0347324
7820.1	-0.0343005
7818.18	-0.0317579
7816.25	-0.0305655
7814.32	-0.0321284
7812.39	-0.0318998
7810.46	-0.0304297
7808.54	-0.0312831
7806.61	-0.032932
7804.68	-0.0326227
7802.75	-0.0329108
7800.82	-0.0337274
7798.9	-0.0332371
7796.97	-0.0308627
7795.04	-0.029868
7793.11	-0.0321338
7791.18	-0.0337506
7789.26	-0.0312581
7787.33	-0.0301913
7785.4	-0.0298321
7783.47	-0.0278065
7781.54	-0.0319884
7779.62	-0.0326536
7777.69	-0.0292675
7775.76	-0.0288716
7773.83	-0.0286152
7771.9	-0.0289927
7769.98	-0.0301521
7768.05	-0.0305301
7766.12	-0.0289196
7764.19	-0.0280496
7762.26	-0.0282421
7760.34	-0.0265796
7758.41	-0.0275229
7756.48	-0.0297935
7754.55	-0.0283888
7752.62	-0.0296103
7750.7	-0.0310913
7748.77	-0.0318181
7746.84	-0.0314677
7744.91	-0.0307958
7742.98	-0.0300751
7741.06	-0.0284833
7739.13	-0.0301953
7737.2	-0.0335539
7735.27	-0.0337403
7733.34	-0.0325451
7731.42	-0.0320691
7729.49	-0.0307062
7727.56	-0.0311693
7725.63	-0.0309668
7723.7	-0.0290261
7721.78	-0.0277759
7719.85	-0.0301921
7717.92	-0.0315682
7715.99	-0.0314464
7714.06	-0.0328956
7712.14	-0.03359
7710.21	-0.032462
7708.28	-0.0322153
7706.35	-0.0301174
7704.42	-0.0299088
7702.5	-0.0305466
7700.57	-0.0307215
7698.64	-0.0289614
7696.71	-0.0292484
7694.78	-0.031293
7692.86	-0.0301801
7690.93	-0.031437
7689	-0.0330472
7687.07	-0.0323262
7685.14	-0.0314244
7683.22	-0.0320048
7681.29	-0.0323296
7679.36	-0.031891
7677.43	-0.0330003
7675.5	-0.0338659
7673.58	-0.0312156
7671.65	-0.0294717
7669.72	-0.0318886
7667.79	-0.0321195
7665.86	-0.0313569
7663.94	-0.0312735
7662.01	-0.031595
7660.08	-0.0301574
7658.15	-0.0286057
7656.22	-0.0304159
7654.29	-0.0310108
7652.37	-0.0311098
7650.44	-0.031018
7648.51	-0.0308579
7646.58	-0.0304687
7644.66	-0.0318497
7642.73	-0.0327478
7640.8	-0.0321607
7638.87	-0.0330436
7636.94	-0.0334735
7635.02	-0.0326379
7633.09	-0.0323803
7631.16	-0.0322341
7629.23	-0.0307644
7627.3	-0.0317244
7625.38	-0.0292061
7623.45	-0.0283554
7621.52	-0.0306616
7619.59	-0.0326442
7617.66	-0.0308921
7615.73	-0.0310933
7613.81	-0.0323321
7611.88	-0.0321375
7609.95	-0.0315388
7608.02	-0.0332607
7606.09	-0.0340439
7604.17	-0.033069
7602.24	-0.0317338
7600.31	-0.0289642
7598.38	-0.0282905
7596.46	-0.0299125
7594.53	-0.0298316
7592.6	-0.0316749
7590.67	-0.0334332
7588.74	-0.0316711
7586.81	-0.0311876
7584.89	-0.0318468
7582.96	-0.0324674
7581.03	-0.0324353
7579.1	-0.0308009
7577.17	-0.0306955
7575.25	-0.0308665
7573.32	-0.0297339
7571.39	-0.0297072
7569.46	-0.0293771
7567.53	-0.0303985
7565.61	-0.0311071
7563.68	-0.0325315
7561.75	-0.033569
7559.82	-0.0319083
7557.89	-0.0308565
7555.97	-0.0314887
7554.04	-0.0315055
7552.11	-0.0297691
7550.18	-0.0301735
7548.25	-0.0319474
7546.33	-0.0318418
7544.4	-0.0320411
7542.47	-0.0299194
7540.54	-0.0276875
7538.61	-0.0294815
7536.69	-0.0326705
7534.76	-0.0320701
7532.83	-0.0305978
7530.9	-0.031523
7528.97	-0.0329248
7527.05	-0.0330913
7525.12	-0.032716
7523.19	-0.0327498
7521.26	-0.0315837
7519.33	-0.0311875
7517.41	-0.0312323
7515.48	-0.0303424
7513.55	-0.0305327
7511.62	-0.0302529
7509.69	-0.0288703
7507.77	-0.0306163
7505.84	-0.0316068
7503.91	-0.0318569
7501.98	-0.0328306
7500.05	-0.0329317
7498.13	-0.0318207
7496.2	-0.0299521
7494.27	-0.0299746
7492.34	-0.0298112
7490.41	-0.0299939
7488.49	-0.0295582
7486.56	-0.0296954
7484.63	-0.031348
7482.7	-0.0316658
7480.77	-0.0314385
7478.85	-0.0315188
7476.92	-0.0310749
7474.99	-0.0307363
7473.06	-0.0314671
7471.13	-0.0342203
7469.21	-0.0335736
7467.28	-0.0318193
7465.35	-0.0302567
7463.42	-0.0299129
7461.49	-0.0311047
7459.57	-0.0305286
7457.64	-0.0300878
7455.71	-0.0312381
7453.78	-0.0320466
7451.85	-0.030355
7449.93	-0.0294068
7448	-0.0312109
7446.07	-0.0318744
7444.14	-0.0305138
7442.21	-0.0297554
7440.29	-0.0294062
7438.36	-0.0290906
7436.43	-0.0284654
7434.5	-0.0305753
7432.57	-0.0316948
7430.65	-0.0304271
7428.72	-0.030051
7426.79	-0.0311992
7424.86	-0.0313329
7422.93	-0.0306177
7421.01	-0.0300251
7419.08	-0.0292364
7417.15	-0.0299045
7415.22	-0.0317945
7413.29	-0.0316205
7411.37	-0.029685
7409.44	-0.0287604
7407.51	-0.0292656
7405.58	-0.0284901
7403.65	-0.0289331
7401.73	-0.0302867
7399.8	-0.031653
7397.87	-0.0314325
7395.94	-0.0300081
7394.01	-0.0295197
7392.09	-0.0300065
7390.16	-0.0307682
7388.23	-0.0306617
7386.3	-0.030402
7384.37	-0.029588
7382.45	-0.0308368
7380.52	-0.032485
7378.59	-0.0317085
7376.66	-0.0308171
7374.73	-0.0306541
7372.81	-0.0309804
7370.88	-0.030222
7368.95	-0.0290398
7367.02	-0.0302953
7365.09	-0.0324192
7363.17	-0.0314347
7361.24	-0.0287714
7359.31	-0.0281684
7357.38	-0.0278325
7355.45	-0.0296702
7353.53	-0.0309097
7351.6	-0.0297165
7349.67	-0.0288616
7347.74	-0.0286889
7345.81	-0.0296781
7343.89	-0.0297317
7341.96	-0.0297261
7340.03	-0.0305126
7338.1	-0.0310859
7336.17	-0.0296413
7334.25	-0.0278905
7332.32	-0.0277815
7330.39	-0.0288325
7328.46	-0.028701
7326.53	-0.0286073
7324.61	-0.0302942
7322.68	-0.0301257
7320.75	-0.030142
7318.82	-0.0315745
7316.89	-0.0304201
7314.97	-0.0288974
7313.04	-0.0290075
7311.11	-0.0301498
7309.18	-0.0313575
7307.25	-0.0312839
7305.33	-0.0302643
7303.4	-0.029241
7301.47	-0.0293739
7299.54	-0.0283344
7297.61	-0.0267388
