mAHk0206.spa, Mon Oct 30 18:00:47 2006 (GMT-10:00)
7999.41	0.000640821
7997.48	0.00235148
7995.55	0.00376566
7993.62	0.00369521
7991.7	0.00183186
7989.77	0.000608967
7987.84	0.00215448
7985.91	0.00390255
7983.98	0.00627336
7982.06	0.00776596
7980.13	0.00646088
7978.2	0.00235791
7976.27	0.0035619
7974.34	0.00522332
7972.42	0.00688396
7970.49	0.00706534
7968.56	0.00641666
7966.63	0.00676773
7964.7	0.0058173
7962.78	0.002445
7960.85	0.00110463
7958.92	0.000997386
7956.99	-0.000145103
7955.06	0.000844446
7953.14	0.0036888
7951.21	0.00721112
7949.28	0.00853147
7947.35	0.00724993
7945.42	0.00582062
7943.5	0.00449699
7941.57	0.00576683
7939.64	0.0038421
7937.71	0.000420641
7935.78	6.62681e-08
7933.86	0.00144965
7931.93	-0.000139306
7930	-0.000988555
7928.07	4.4435e-05
7926.14	0.00216127
7924.22	0.00455328
7922.29	0.00452461
7920.36	0.0055737
7918.43	0.00665871
7916.5	0.00439315
7914.58	0.00263494
7912.65	0.00266058
7910.72	0.00201145
7908.79	0.00408276
7906.86	0.00568343
7904.94	0.00315322
7903.01	0.00414424
7901.08	0.00668694
7899.15	0.00529587
7897.22	0.00460926
7895.3	0.00434908
7893.37	0.00345608
7891.44	0.00360349
7889.51	0.00232796
7887.58	0.000644703
7885.66	6.59749e-05
7883.73	0.00273916
7881.8	0.00509467
7879.87	0.00523553
7877.94	0.00376031
7876.02	0.00529721
7874.09	0.0078113
7872.16	0.00497524
7870.23	0.00224809
7868.3	0.00277521
7866.38	0.00368719
7864.45	0.0043211
7862.52	0.0042352
7860.59	0.00387089
7858.66	0.00423195
7856.74	0.0047431
7854.81	0.00433532
7852.88	0.00394839
7850.95	0.00311274
7849.02	0.00171472
7847.1	0.00317392
7845.17	0.00628224
7843.24	0.00761534
7841.31	0.00540915
7839.38	0.00508716
7837.46	0.00375269
7835.53	0.00252705
7833.6	0.00468164
7831.67	0.00557239
7829.74	0.00297176
7827.82	0.00123547
7825.89	0.00463381
7823.96	0.00404285
7822.03	0.000844845
7820.1	0.00136667
7818.18	0.0030766
7816.25	0.00330925
7814.32	0.00317432
7812.39	0.00508126
7810.46	0.00528409
7808.54	0.000918452
7806.61	-0.000722913
7804.68	0.00243571
7802.75	0.00315105
7800.82	0.00278228
7798.9	0.00248353
7796.97	0.00120002
7795.04	0.00450419
7793.11	0.00415956
7791.18	0.000970652
7789.26	0.0024728
7787.33	0.00400155
7785.4	0.00311735
7783.47	0.00360232
7781.54	0.00190124
7779.62	0.00189645
7777.69	0.00484431
7775.76	0.0052845
7773.83	0.00529275
7771.9	0.00706292
7769.98	0.00738745
7768.05	0.00760192
7766.12	0.00650312
7764.19	0.00434305
7762.26	0.00558971
7760.34	0.00806948
7758.41	0.00686787
7756.48	0.00450232
7754.55	0.00582408
7752.62	0.0054984
7750.7	0.00441207
7748.77	0.00422633
7746.84	0.00123308
7744.91	0.000970785
7742.98	0.00415879
7741.06	0.00540063
7739.13	0.00499498
7737.2	0.00267035
7735.27	-0.000949841
7733.34	-0.00175705
7731.42	0.000938309
7729.49	0.00294474
7727.56	0.0020457
7725.63	0.00194641
