mAHk0547.spa, Tue Oct 31 05:16:44 2006 (GMT-10:00)
7999.41	-0.0321469
7997.48	-0.0319194
7995.55	-0.0304793
7993.62	-0.0299358
7991.7	-0.0283525
7989.77	-0.0278901
7987.84	-0.0301431
7985.91	-0.0318699
7983.98	-0.029332
7982.06	-0.0276435
7980.13	-0.0284888
7978.2	-0.0298286
7976.27	-0.0312431
7974.34	-0.0310933
7972.42	-0.0275638
7970.49	-0.0278041
7968.56	-0.0307817
7966.63	-0.0303209
7964.7	-0.032749
7962.78	-0.0346896
7960.85	-0.0338287
7958.92	-0.0318541
7956.99	-0.0301598
7955.06	-0.0302473
7953.14	-0.0309969
7951.21	-0.0300388
7949.28	-0.02788
7947.35	-0.0255446
7945.42	-0.0274085
7943.5	-0.0302618
7941.57	-0.0313201
7939.64	-0.0352795
7937.71	-0.0362269
7935.78	-0.0336939
7933.86	-0.034466
7931.93	-0.0364639
7930	-0.0364932
7928.07	-0.0343301
7926.14	-0.0332013
7924.22	-0.0337833
7922.29	-0.0332348
7920.36	-0.0319753
7918.43	-0.0313072
7916.5	-0.0330435
7914.58	-0.0313366
7912.65	-0.0306736
7910.72	-0.0318759
7908.79	-0.0319316
7906.86	-0.0315189
7904.94	-0.0334292
7903.01	-0.0339715
7901.08	-0.0330093
7899.15	-0.0344395
7897.22	-0.0348879
7895.3	-0.0346131
7893.37	-0.0344062
7891.44	-0.0346744
7889.51	-0.0351047
7887.58	-0.0333093
7885.66	-0.031824
7883.73	-0.0310132
7881.8	-0.0311917
7879.87	-0.03179
7877.94	-0.0334666
7876.02	-0.0307664
7874.09	-0.028045
7872.16	-0.0313179
7870.23	-0.033851
7868.3	-0.0339823
7866.38	-0.0324651
7864.45	-0.0302168
7862.52	-0.0284733
7860.59	-0.0295206
7858.66	-0.0295098
7856.74	-0.029402
7854.81	-0.0306768
7852.88	-0.0325366
7850.95	-0.033875
7849.02	-0.0339788
7847.1	-0.0345205
7845.17	-0.0324592
7843.24	-0.0301531
7841.31	-0.0316224
7839.38	-0.0316102
7837.46	-0.0301956
