mAHk0407.spa, Tue Oct 31 00:39:19 2006 (GMT-10:00)
7999.41	-0.0298128
7997.48	-0.0308707
7995.55	-0.0295933
7993.62	-0.0281161
7991.7	-0.0290211
7989.77	-0.0301972
7987.84	-0.0283003
7985.91	-0.0291697
7983.98	-0.0302195
7982.06	-0.0289756
7980.13	-0.0297487
7978.2	-0.0310904
7976.27	-0.0307201
7974.34	-0.029829
7972.42	-0.0276148
7970.49	-0.0302358
7968.56	-0.0307363
7966.63	-0.0295962
7964.7	-0.0328474
7962.78	-0.0342301
7960.85	-0.0324799
7958.92	-0.0340563
7956.99	-0.0343258
7955.06	-0.033942
7953.14	-0.0328649
7951.21	-0.0317916
7949.28	-0.0304658
7947.35	-0.0280906
7945.42	-0.0282638
7943.5	-0.028935
7941.57	-0.0295859
7939.64	-0.0320152
7937.71	-0.0320931
7935.78	-0.0319973
7933.86	-0.0340273
7931.93	-0.0361325
7930	-0.0377906
7928.07	-0.0363574
7926.14	-0.034959
7924.22	-0.0328663
7922.29	-0.0308096
7920.36	-0.0312073
7918.43	-0.0309771
7916.5	-0.0309445
7914.58	-0.0297546
7912.65	-0.0295011
7910.72	-0.0323805
7908.79	-0.0321198
7906.86	-0.0293616
7904.94	-0.0312408
7903.01	-0.0314602
7901.08	-0.0306639
7899.15	-0.0308084
7897.22	-0.0307373
7895.3	-0.0321627
7893.37	-0.0332881
7891.44	-0.0319956
7889.51	-0.0315022
7887.58	-0.0324153
7885.66	-0.0320002
7883.73	-0.030252
7881.8	-0.0300677
7879.87	-0.0311008
7877.94	-0.0319103
7876.02	-0.0304744
7874.09	-0.0280521
7872.16	-0.030406
7870.23	-0.0325315
7868.3	-0.0308313
7866.38	-0.030618
7864.45	-0.0312362
7862.52	-0.0295638
7860.59	-0.0288993
7858.66	-0.0294672
7856.74	-0.0302599
7854.81	-0.0287367
7852.88	-0.0296659
7850.95	-0.032502
7849.02	-0.0361503
7847.1	-0.0341537
7845.17	-0.0301272
7843.24	-0.0282474
7841.31	-0.0303941
7839.38	-0.030824
7837.46	-0.0279676
7835.53	-0.0291155
7833.6	-0.0322877
7831.67	-0.02997
7829.74	-0.0297741
7827.82	-0.0320208
7825.89	-0.0313667
7823.96	-0.0327592
7822.03	-0.0344108
7820.1	-0.0338884
7818.18	-0.0318667
7816.25	-0.0324344
7814.32	-0.0339738
7812.39	-0.0325419
7810.46	-0.0295827
7808.54	-0.029402
7806.61	-0.0316727
7804.68	-0.0308867
7802.75	-0.0297257
7800.82	-0.0312602
7798.9	-0.0316301
7796.97	-0.0303568
7795.04	-0.0281779
7793.11	-0.0290941
7791.18	-0.0319909
7789.26	-0.0308456
7787.33	-0.0296853
