mAHk0359.spa, Mon Oct 30 23:04:10 2006 (GMT-10:00)
7999.41	-0.0077462
7997.48	-0.00840902
7995.55	-0.00678395
7993.62	-0.0057935
7991.7	-0.00482495
7989.77	-0.00634932
7987.84	-0.00861641
7985.91	-0.00908184
7983.98	-0.0098348
7982.06	-0.00812919
7980.13	-0.00831938
7978.2	-0.0118679
7976.27	-0.0101725
7974.34	-0.00688444
7972.42	-0.00520034
7970.49	-0.00722267
7968.56	-0.008307
7966.63	-0.0070104
7964.7	-0.00721296
7962.78	-0.00948648
7960.85	-0.0103637
7958.92	-0.00961448
7956.99	-0.00749456
7955.06	-0.00690499
7953.14	-0.00668506
7951.21	-0.00814031
7949.28	-0.00910566
7947.35	-0.00759824
7945.42	-0.00564125
7943.5	-0.00543718
7941.57	-0.00543073
7939.64	-0.00899831
7937.71	-0.010927
7935.78	-0.012022
7933.86	-0.011826
7931.93	-0.0101249
7930	-0.0105951
7928.07	-0.0119409
7926.14	-0.0100901
7924.22	-0.00867488
7922.29	-0.00948992
7920.36	-0.00874727
7918.43	-0.00793015
7916.5	-0.0059542
7914.58	-0.00503252
7912.65	-0.00574603
7910.72	-0.00624988
7908.79	-0.00732237
7906.86	-0.00593806
7904.94	-0.00793123
7903.01	-0.0096615
7901.08	-0.0105308
7899.15	-0.0132417
7897.22	-0.0116055
7895.3	-0.0103253
7893.37	-0.0116602
7891.44	-0.0101658
7889.51	-0.0085054
7887.58	-0.00986541
7885.66	-0.01296
7883.73	-0.0103365
7881.8	-0.00640803
7879.87	-0.00604244
7877.94	-0.00839089
7876.02	-0.00877341
7874.09	-0.00729852
7872.16	-0.00903829
7870.23	-0.00935436
7868.3	-0.00700786
7866.38	-0.00743512
7864.45	-0.00756421
7862.52	-0.00856077
7860.59	-0.0113806
7858.66	-0.0128204
7856.74	-0.0108043
7854.81	-0.00832767
7852.88	-0.00922595
7850.95	-0.0103429
7849.02	-0.0113469
7847.1	-0.011086
7845.17	-0.00881198
7843.24	-0.00743567
7841.31	-0.00997588
7839.38	-0.00946424
7837.46	-0.00738346
7835.53	-0.00970803
7833.6	-0.0107418
7831.67	-0.0089022
7829.74	-0.00859676
7827.82	-0.00970577
7825.89	-0.0105346
7823.96	-0.010184
7822.03	-0.0107459
7820.1	-0.00981527
7818.18	-0.00801434
7816.25	-0.00998433
7814.32	-0.0146336
7812.39	-0.0125222
7810.46	-0.00804661
7808.54	-0.00774698
7806.61	-0.00750254
7804.68	-0.00775638
7802.75	-0.00875529
7800.82	-0.0100582
7798.9	-0.00891357
7796.97	-0.00756851
7795.04	-0.00677677
7793.11	-0.00751201
7791.18	-0.0096395
7789.26	-0.00918038
7787.33	-0.00747622
7785.4	-0.00795019
7783.47	-0.007211
7781.54	-0.00914826
7779.62	-0.0118919
7777.69	-0.00878425
7775.76	-0.0078395
7773.83	-0.00675459
7771.9	-0.00380684
7769.98	-0.00403508
7768.05	-0.00540943
7766.12	-0.00508338
7764.19	-0.0054252
7762.26	-0.00534961
7760.34	-0.00593953
7758.41	-0.00792866
7756.48	-0.00897504
7754.55	-0.00658041
7752.62	-0.00664101
7750.7	-0.00773679
7748.77	-0.00775896
7746.84	-0.00898858
7744.91	-0.011094
7742.98	-0.0119155
7741.06	-0.0102094
7739.13	-0.00914287
7737.2	-0.0124805
7735.27	-0.0133417
7733.34	-0.0110465
7731.42	-0.00938549
7729.49	-0.00891139
7727.56	-0.00986408
7725.63	-0.0098141
7723.7	-0.00853614
7721.78	-0.00830648
7719.85	-0.0104099
7717.92	-0.0092759
7715.99	-0.00892376
7714.06	-0.0117195
7712.14	-0.0144316
7710.21	-0.0122432
7708.28	-0.00884646
7706.35	-0.00748762
7704.42	-0.00767484
7702.5	-0.00866634
7700.57	-0.0104861
7698.64	-0.01111
7696.71	-0.00885708
7694.78	-0.00860027
7692.86	-0.00996286
7690.93	-0.0105683
7689	-0.00910073
7687.07	-0.00864639
7685.14	-0.0108249
7683.22	-0.0110878
7681.29	-0.0103037
7679.36	-0.0104787
7677.43	-0.0110929
7675.5	-0.012436
7673.58	-0.0108464
7671.65	-0.00589978
7669.72	-0.00603809
7667.79	-0.00812356
7665.86	-0.00966743
7663.94	-0.010285
7662.01	-0.0101011
7660.08	-0.00959144
7658.15	-0.00897702
7656.22	-0.00998112
7654.29	-0.0109809
7652.37	-0.0112002
7650.44	-0.0110804
7648.51	-0.0114071
7646.58	-0.0121243
7644.66	-0.0127477
7642.73	-0.0112865
7640.8	-0.0107135
7638.87	-0.0110523
7636.94	-0.0101994
7635.02	-0.00883111
7633.09	-0.00949501
7631.16	-0.0114612
7629.23	-0.0114866
7627.3	-0.0109531
7625.38	-0.0085634
7623.45	-0.0069704
7621.52	-0.0074984
7619.59	-0.00762165
7617.66	-0.0075692
7615.73	-0.0101189
7613.81	-0.0117748
7611.88	-0.010762
7609.95	-0.0090211
7608.02	-0.00834952
7606.09	-0.00769838
7604.17	-0.00784058
7602.24	-0.0101614
