mAHk0545.spa, Tue Oct 31 05:12:46 2006 (GMT-10:00)
7999.41	-0.0296726
7997.48	-0.0327038
7995.55	-0.0302961
7993.62	-0.0296998
7991.7	-0.0326231
7989.77	-0.0327278
7987.84	-0.0319789
7985.91	-0.030536
7983.98	-0.0279071
7982.06	-0.0256801
7980.13	-0.0283812
7978.2	-0.0334257
7976.27	-0.0321922
7974.34	-0.028857
7972.42	-0.0270843
7970.49	-0.0291754
7968.56	-0.0314623
7966.63	-0.0306219
7964.7	-0.0319047
7962.78	-0.0337869
7960.85	-0.0334219
7958.92	-0.0349809
7956.99	-0.034654
7955.06	-0.0316335
7953.14	-0.0316585
7951.21	-0.0315767
7949.28	-0.0286286
7947.35	-0.0281434
7945.42	-0.0301211
7943.5	-0.0309352
7941.57	-0.0314389
7939.64	-0.0342555
7937.71	-0.0351676
7935.78	-0.0341062
7933.86	-0.0347142
7931.93	-0.0350435
7930	-0.0357954
7928.07	-0.0351737
7926.14	-0.0324243
7924.22	-0.0325446
7922.29	-0.0328886
7920.36	-0.030951
7918.43	-0.0296737
7916.5	-0.0303716
7914.58	-0.0291609
7912.65	-0.0292189
7910.72	-0.0299201
7908.79	-0.0285167
7906.86	-0.0291311
7904.94	-0.0308171
7903.01	-0.0305436
7901.08	-0.0310657
7899.15	-0.0337587
7897.22	-0.0339178
7895.3	-0.0311952
7893.37	-0.0311698
7891.44	-0.0329304
7889.51	-0.0339562
7887.58	-0.0341544
7885.66	-0.0326281
7883.73	-0.0302625
7881.8	-0.0299455
7879.87	-0.0310805
7877.94	-0.0323971
7876.02	-0.0306964
7874.09	-0.0293514
7872.16	-0.0297987
7870.23	-0.0292845
7868.3	-0.0301781
7866.38	-0.0300791
7864.45	-0.0282429
7862.52	-0.0304906
7860.59	-0.0325164
7858.66	-0.0327863
7856.74	-0.0341946
7854.81	-0.0342783
7852.88	-0.0321043
7850.95	-0.0313506
7849.02	-0.0324726
7847.1	-0.0309496
7845.17	-0.0292572
7843.24	-0.0297629
7841.31	-0.0320973
7839.38	-0.0300122
7837.46	-0.0291201
7835.53	-0.0314323
7833.6	-0.0324047
7831.67	-0.0317385
7829.74	-0.0314169
7827.82	-0.0313035
7825.89	-0.0309849
7823.96	-0.0332972
7822.03	-0.0341825
7820.1	-0.0328606
7818.18	-0.0320043
7816.25	-0.0335384
7814.32	-0.0317221
7812.39	-0.029489
7810.46	-0.0285871
7808.54	-0.0308248
7806.61	-0.0332842
7804.68	-0.0318534
7802.75	-0.0298371
7800.82	-0.0300729
7798.9	-0.0314694
7796.97	-0.0307187
7795.04	-0.0288568
7793.11	-0.0292277
7791.18	-0.0318675
7789.26	-0.0311818
7787.33	-0.0295699
7785.4	-0.0305012
7783.47	-0.0321503
7781.54	-0.0335347
7779.62	-0.0318684
7777.69	-0.0293374
7775.76	-0.0301411
7773.83	-0.0296702
7771.9	-0.0289895
7769.98	-0.0278588
7768.05	-0.0271145
7766.12	-0.0282308
7764.19	-0.0285916
7762.26	-0.0288884
7760.34	-0.029824
7758.41	-0.0300191
7756.48	-0.0296824
7754.55	-0.0285447
7752.62	-0.0309409
7750.7	-0.032581
7748.77	-0.0292298
7746.84	-0.0277079
7744.91	-0.028968
7742.98	-0.0308258
7741.06	-0.0308786
7739.13	-0.0305664
7737.2	-0.0319792
7735.27	-0.033665
7733.34	-0.0339016
7731.42	-0.0333941
7729.49	-0.032922
7727.56	-0.0335696
7725.63	-0.0314709
7723.7	-0.0288768
7721.78	-0.0297039
7719.85	-0.0329815
7717.92	-0.0327709
7715.99	-0.0321864
7714.06	-0.0334404
7712.14	-0.0344764
7710.21	-0.0334239
7708.28	-0.0320109
7706.35	-0.0316515
7704.42	-0.0324385
7702.5	-0.031152
7700.57	-0.0311678
7698.64	-0.0301748
7696.71	-0.0292294
7694.78	-0.0309919
7692.86	-0.0323479
7690.93	-0.0336125
7689	-0.0333918
7687.07	-0.0318867
7685.14	-0.0309031
7683.22	-0.0315942
7681.29	-0.0318678
7679.36	-0.0314393
7677.43	-0.0323546
7675.5	-0.0321977
7673.58	-0.0290089
7671.65	-0.0280105
7669.72	-0.0303167
7667.79	-0.0309528
7665.86	-0.0304213
7663.94	-0.0305265
7662.01	-0.0325144
7660.08	-0.0330129
7658.15	-0.0304357
7656.22	-0.0303898
7654.29	-0.0306584
7652.37	-0.0319938
7650.44	-0.0322933
7648.51	-0.0313441
7646.58	-0.0323458
7644.66	-0.0343044
7642.73	-0.0335768
7640.8	-0.0319028
7638.87	-0.0324691
7636.94	-0.0328505
7635.02	-0.0312864
7633.09	-0.0318387
7631.16	-0.0323522
7629.23	-0.0298473
7627.3	-0.0291508
7625.38	-0.029548
7623.45	-0.0290166
7621.52	-0.0285777
7619.59	-0.030789
7617.66	-0.0311163
7615.73	-0.0324822
7613.81	-0.0325972
7611.88	-0.0300003
7609.95	-0.0289834
7608.02	-0.0297451
7606.09	-0.0291372
7604.17	-0.029267
7602.24	-0.0302205
7600.31	-0.0289733
7598.38	-0.0273695
7596.46	-0.0280484
7594.53	-0.0296199
7592.6	-0.0315715
7590.67	-0.0324981
7588.74	-0.0309284
7586.81	-0.0318795
7584.89	-0.0321569
7582.96	-0.0310408
7581.03	-0.0294163
7579.1	-0.0304005
7577.17	-0.0310619
7575.25	-0.0303979
7573.32	-0.0305255
7571.39	-0.0315078
7569.46	-0.030779
7567.53	-0.0303843
7565.61	-0.0314062
7563.68	-0.0333366
7561.75	-0.034458
7559.82	-0.0330419
7557.89	-0.0325125
7555.97	-0.0321975
7554.04	-0.030106
7552.11	-0.0285465
7550.18	-0.0289063
7548.25	-0.029173
7546.33	-0.0291882
7544.4	-0.0318146
7542.47	-0.0310107
7540.54	-0.0288416
7538.61	-0.031245
7536.69	-0.0323247
7534.76	-0.0310057
7532.83	-0.0325574
7530.9	-0.0335416
7528.97	-0.0333832
7527.05	-0.0333127
7525.12	-0.0333575
7523.19	-0.0343914
7521.26	-0.0339506
7519.33	-0.03203
7517.41	-0.0310966
7515.48	-0.0305814
7513.55	-0.0304498
7511.62	-0.0308823
7509.69	-0.0307248
7507.77	-0.0322633
7505.84	-0.0317031
7503.91	-0.029833
7501.98	-0.0307953
7500.05	-0.0322826
7498.13	-0.0330783
