nAHd0069.spa, Sat Oct 21 23:56:55 2006 (GMT-10:00)
9999.26	-0.0223595
9997.33	-0.0228987
9995.4	-0.0234695
9993.48	-0.0232588
9991.55	-0.0222517
9989.62	-0.0220368
9987.69	-0.0222864
9985.76	-0.0228754
9983.84	-0.0222686
9981.91	-0.0215256
9979.98	-0.0220393
9978.05	-0.0228098
9976.12	-0.0224165
9974.2	-0.0209755
9972.27	-0.0210271
9970.34	-0.0216235
9968.41	-0.0216947
9966.48	-0.0215999
9964.56	-0.0211356
9962.63	-0.0213389
9960.7	-0.021708
9958.77	-0.0216687
9956.84	-0.0224919
9954.92	-0.0228683
9952.99	-0.0218502
9951.06	-0.0215023
9949.13	-0.0218415
9947.2	-0.0220744
9945.28	-0.0217493
9943.35	-0.0213656
9941.42	-0.0217371
9939.49	-0.0222343
9937.56	-0.0213031
9935.64	-0.0208205
9933.71	-0.0213657
9931.78	-0.0215739
9929.85	-0.0217318
9927.92	-0.0215033
9926	-0.0213453
9924.07	-0.0214244
9922.14	-0.0213794
9920.21	-0.0217686
9918.28	-0.0220728
9916.36	-0.0210362
9914.43	-0.0191562
9912.5	-0.0192525
9910.57	-0.0202938
9908.64	-0.0210987
9906.71	-0.0212366
9904.79	-0.0215681
9902.86	-0.0218087
9900.93	-0.0217273
9899	-0.0218718
9897.08	-0.0217356
9895.15	-0.0205839
9893.22	-0.0199929
9891.29	-0.0211595
9889.36	-0.0214599
9887.43	-0.0208203
9885.51	-0.0205869
9883.58	-0.0210349
9881.65	-0.0215026
9879.72	-0.0211347
9877.79	-0.0208957
9875.87	-0.0208718
9873.94	-0.0206627
9872.01	-0.0207656
9870.08	-0.0212162
9868.15	-0.0214851
9866.23	-0.0210652
9864.3	-0.020785
9862.37	-0.020716
9860.44	-0.0206686
9858.51	-0.0203323
9856.59	-0.0210154
9854.66	-0.022119
9852.73	-0.0216761
9850.8	-0.0203721
9848.87	-0.0198687
9846.95	-0.020112
9845.02	-0.0208369
9843.09	-0.0206292
9841.16	-0.0198308
9839.23	-0.0196552
9837.31	-0.0199215
9835.38	-0.019973
9833.45	-0.0198381
9831.52	-0.0201065
9829.59	-0.0212771
9827.67	-0.0212593
9825.74	-0.0211809
9823.81	-0.0210428
9821.88	-0.0198901
9819.95	-0.0197335
9818.03	-0.0201283
9816.1	-0.0198641
9814.17	-0.0198881
9812.24	-0.0197978
9810.31	-0.0199444
9808.39	-0.0196043
9806.46	-0.019702
9804.53	-0.0206082
9802.6	-0.0212026
9800.67	-0.020792
9798.75	-0.0199238
9796.82	-0.0197541
9794.89	-0.019214
9792.96	-0.0193512
9791.03	-0.0200402
9789.11	-0.0200464
9787.18	-0.0201914
9785.25	-0.0201958
9783.32	-0.0202147
9781.39	-0.0204551
9779.46	-0.0202996
9777.54	-0.0196256
9775.61	-0.0203395
9773.68	-0.0207387
9771.75	-0.0200675
9769.83	-0.0196047
9767.9	-0.0195481
9765.97	-0.0197445
9764.04	-0.0197537
9762.11	-0.0197138
9760.18	-0.0193407
9758.26	-0.0195414
9756.33	-0.0192721
9754.4	-0.0189268
9752.47	-0.0196193
9750.54	-0.0198735
9748.62	-0.0196336
9746.69	-0.0195068
9744.76	-0.0197385
9742.83	-0.0200067
9740.9	-0.0191913
9738.98	-0.0188792
9737.05	-0.019913
9735.12	-0.0197737
9733.19	-0.0197806
9731.26	-0.0201756
9729.34	-0.0201967
9727.41	-0.0192018
9725.48	-0.0192526
9723.55	-0.0200183
9721.62	-0.0196864
9719.7	-0.0189683
9717.77	-0.0195457
9715.84	-0.0202784
9713.91	-0.0200695
9711.98	-0.0198291
9710.06	-0.0194737
9708.13	-0.0186366
9706.2	-0.0186108
9704.27	-0.0188888
9702.34	-0.0186273
9700.42	-0.0181757
9698.49	-0.018468
9696.56	-0.019191
9694.63	-0.0192091
9692.7	-0.0188001
9690.78	-0.0188822
9688.85	-0.0195264
9686.92	-0.0190067
9684.99	-0.0181564
9683.06	-0.0183115
9681.14	-0.0182152
9679.21	-0.0174363
9677.28	-0.0172546
9675.35	-0.0179358
9673.42	-0.0190749
9671.5	-0.0199101
9669.57	-0.0193779
9667.64	-0.0186837
9665.71	-0.0188227
9663.78	-0.019033
9661.86	-0.0190763
9659.93	-0.0192535
9658	-0.0193719
9656.07	-0.0187139
9654.14	-0.0178222
9652.21	-0.0178402
9650.29	-0.0189346
9648.36	-0.0192871
9646.43	-0.0193954
9644.5	-0.0198375
9642.57	-0.0197262
9640.65	-0.0189903
9638.72	-0.0189806
9636.79	-0.018702
9634.86	-0.0180359
9632.93	-0.0185705
9631.01	-0.0189786
9629.08	-0.0186486
9627.15	-0.0186679
9625.22	-0.0184398
9623.29	-0.0183846
9621.37	-0.0186089
9619.44	-0.0183922
9617.51	-0.0184387
9615.58	-0.0188161
9613.65	-0.0185969
9611.73	-0.0185201
9609.8	-0.0189169
9607.87	-0.0189247
9605.94	-0.0189579
9604.01	-0.0189457
9602.09	-0.0190152
9600.16	-0.0191633
9598.23	-0.0189185
9596.3	-0.0188221
9594.37	-0.0186685
9592.45	-0.0183841
9590.52	-0.0181464
9588.59	-0.017637
9586.66	-0.0173989
9584.73	-0.0180267
9582.81	-0.01862
9580.88	-0.0187695
9578.95	-0.0184166
9577.02	-0.018242
9575.09	-0.0183274
9573.17	-0.0184846
9571.24	-0.0184511
9569.31	-0.0180254
9567.38	-0.0183905
9565.45	-0.0186327
9563.53	-0.0181869
9561.6	-0.0178163
9559.67	-0.018345
9557.74	-0.0185725
9555.81	-0.0180532
9553.88	-0.0182489
9551.96	-0.0182759
9550.03	-0.0183943
9548.1	-0.0180563
9546.17	-0.0172278
9544.25	-0.0172009
9542.32	-0.0176174
9540.39	-0.0177109
9538.46	-0.0178377
9536.53	-0.0183676
9534.6	-0.0186149
9532.68	-0.0182533
9530.75	-0.017993
9528.82	-0.0180271
9526.89	-0.0176781
