nAHd0040.spa, Sat Oct 21 22:59:28 2006 (GMT-10:00)
9999.26	-0.021389
9997.33	-0.0215241
9995.4	-0.0217619
9993.48	-0.0212272
9991.55	-0.0203242
9989.62	-0.0200983
9987.69	-0.0206574
9985.76	-0.0212518
9983.84	-0.0209974
9981.91	-0.0204484
9979.98	-0.0204563
9978.05	-0.0205764
9976.12	-0.0205967
9974.2	-0.0204365
9972.27	-0.0201865
9970.34	-0.0202568
9968.41	-0.0209431
9966.48	-0.0213587
9964.56	-0.0207134
9962.63	-0.0207501
9960.7	-0.0213889
9958.77	-0.0214021
9956.84	-0.0216809
9954.92	-0.0215023
9952.99	-0.0202203
9951.06	-0.0198486
9949.13	-0.0207799
9947.2	-0.0211164
9945.28	-0.0212451
9943.35	-0.0210701
9941.42	-0.0205566
9939.49	-0.0204806
9937.56	-0.0201551
9935.64	-0.0198262
9933.71	-0.0199415
9931.78	-0.0201637
9929.85	-0.0206404
9927.92	-0.0206129
9926	-0.0209546
9924.07	-0.0210565
9922.14	-0.0205491
9920.21	-0.0202755
9918.28	-0.020571
9916.36	-0.0205463
9914.43	-0.0194694
9912.5	-0.0187818
9910.57	-0.0189565
9908.64	-0.0191872
9906.71	-0.0192732
9904.79	-0.0200144
9902.86	-0.0205534
9900.93	-0.0204092
9899	-0.0200424
9897.08	-0.0194596
9895.15	-0.0195947
9893.22	-0.0199635
9891.29	-0.0203515
9889.36	-0.0206085
9887.43	-0.0196265
9885.51	-0.0196382
9883.58	-0.0206426
9881.65	-0.0207261
9879.72	-0.0205396
9877.79	-0.0202438
9875.87	-0.019857
9873.94	-0.0193712
9872.01	-0.0192766
9870.08	-0.0196243
9868.15	-0.0197324
9866.23	-0.0191288
9864.3	-0.0191243
9862.37	-0.0196026
9860.44	-0.0197953
9858.51	-0.0192307
9856.59	-0.0188475
9854.66	-0.0191339
9852.73	-0.0194962
9850.8	-0.0193562
9848.87	-0.0192794
9846.95	-0.0192092
9845.02	-0.0198235
9843.09	-0.0204986
9841.16	-0.0203983
9839.23	-0.0198187
9837.31	-0.01945
9835.38	-0.0188934
9833.45	-0.0190033
9831.52	-0.0195341
9829.59	-0.0204628
9827.67	-0.0200496
9825.74	-0.0194631
9823.81	-0.019181
9821.88	-0.0189424
9819.95	-0.0184302
9818.03	-0.0180443
9816.1	-0.0185688
9814.17	-0.0189189
9812.24	-0.0189104
9810.31	-0.0192118
9808.39	-0.0189355
9806.46	-0.0189066
9804.53	-0.018984
9802.6	-0.0189572
9800.67	-0.0191775
9798.75	-0.0188543
9796.82	-0.0185745
9794.89	-0.0187362
9792.96	-0.0188562
9791.03	-0.0195487
9789.11	-0.019805
9787.18	-0.0195566
9785.25	-0.019308
9783.32	-0.0189755
9781.39	-0.0187313
