nAHd0028.spa, Sat Oct 21 22:35:42 2006 (GMT-10:00)
9999.26	-0.0241525
9997.33	-0.0242739
9995.4	-0.0244218
9993.48	-0.0242555
9991.55	-0.0236663
9989.62	-0.0237032
9987.69	-0.0235361
9985.76	-0.0240357
9983.84	-0.0237221
9981.91	-0.022988
9979.98	-0.0235796
9978.05	-0.0244394
9976.12	-0.0243457
9974.2	-0.0236225
9972.27	-0.022629
9970.34	-0.0226462
9968.41	-0.0229995
9966.48	-0.0235461
9964.56	-0.0230736
9962.63	-0.022728
9960.7	-0.0232544
9958.77	-0.0232172
9956.84	-0.023285
9954.92	-0.0237069
9952.99	-0.0232445
9951.06	-0.0228735
9949.13	-0.0230489
9947.2	-0.0229904
9945.28	-0.0233806
9943.35	-0.0230433
9941.42	-0.022711
9939.49	-0.0230117
9937.56	-0.0224879
9935.64	-0.0221683
9933.71	-0.0218719
9931.78	-0.0217767
9929.85	-0.0219687
9927.92	-0.0225254
9926	-0.0226934
9924.07	-0.0226538
9922.14	-0.0226697
9920.21	-0.0225143
9918.28	-0.0220753
9916.36	-0.0218005
9914.43	-0.0208571
9912.5	-0.020274
9910.57	-0.0210239
9908.64	-0.0217144
9906.71	-0.0219831
9904.79	-0.0220593
9902.86	-0.0222377
9900.93	-0.0224103
9899	-0.0225718
9897.08	-0.022722
9895.15	-0.0222435
9893.22	-0.0221796
9891.29	-0.022008
9889.36	-0.0215646
9887.43	-0.0211287
9885.51	-0.0212835
9883.58	-0.0220112
9881.65	-0.0224253
9879.72	-0.0218008
9877.79	-0.0211272
9875.87	-0.0215235
9873.94	-0.0213376
9872.01	-0.0208984
9870.08	-0.0211107
9868.15	-0.0215636
9866.23	-0.0220447
9864.3	-0.0218063
9862.37	-0.0214161
9860.44	-0.0212616
9858.51	-0.0208714
9856.59	-0.0208553
9854.66	-0.0211806
9852.73	-0.021744
9850.8	-0.0215586
9848.87	-0.0213333
9846.95	-0.0211204
9845.02	-0.0211168
9843.09	-0.0214313
9841.16	-0.0212564
9839.23	-0.02105
9837.31	-0.0209961
9835.38	-0.0203391
9833.45	-0.0197874
9831.52	-0.0203156
9829.59	-0.0221339
9827.67	-0.0221587
9825.74	-0.0211602
9823.81	-0.0207631
9821.88	-0.0204076
9819.95	-0.0195999
9818.03	-0.0193587
9816.1	-0.0197795
9814.17	-0.0205715
9812.24	-0.0209979
9810.31	-0.0208067
9808.39	-0.0204806
9806.46	-0.020483
9804.53	-0.0202692
9802.6	-0.0208208
9800.67	-0.0205637
9798.75	-0.0199363
9796.82	-0.020497
9794.89	-0.0202773
9792.96	-0.0200816
9791.03	-0.0206891
9789.11	-0.0209201
9787.18	-0.0210648
9785.25	-0.0210197
9783.32	-0.0206471
9781.39	-0.0203084
9779.46	-0.0197962
9777.54	-0.0197786
9775.61	-0.0206529
9773.68	-0.0210143
9771.75	-0.0203615
9769.83	-0.0199221
9767.9	-0.0200321
9765.97	-0.0195846
9764.04	-0.0202432
9762.11	-0.0207466
9760.18	-0.0199826
9758.26	-0.019094
9756.33	-0.019224
9754.4	-0.0199519
9752.47	-0.0204029
9750.54	-0.0199952
9748.62	-0.019702
9746.69	-0.0194671
9744.76	-0.0193899
9742.83	-0.0199673
9740.9	-0.0194731
9738.98	-0.0191903
9737.05	-0.0198427
9735.12	-0.0196024
9733.19	-0.0195766
9731.26	-0.0203097
